id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.671728655,1833.75095649,2189.89530146,580.0,70.9162193425,14.6899383931,1189.0,197.175941753,42.4351914836,532.0,92.0188577815,19.7338933738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.208493762,1683.97016727,118.590459357,562.0,68.879085907,13.8797399447,1045.0,175.111981634,36.9768002189,668.0,116.049853902,25.1324423514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.329547934,1014.7825653,426.223693939,562.0,69.1042129582,14.1435230803,951.0,163.577432182,35.5200037564,718.0,122.047821051,26.4144956679,21.0,2.1,0.21,155.0,3.31034633632,0.0838963486609
3,0.0,11,360.162980223,1099.7122542,1761.63520973,565.0,69.2084887992,13.6206415474,951.0,162.7270262,35.4007823032,735.0,128.136402463,28.3775213384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.640517686,1198.35496634,1966.713108,576.0,73.3930427319,15.8745795556,1008.0,165.927965255,35.0427366747,685.0,113.550326352,23.6798507684,25.0,2.5,0.25,200.0,4.76685930029,0.142530779041
5,0.15,10,360.024617836,1400.70238106,897.763198776,573.0,73.9297954386,15.5394911069,944.0,159.432514368,34.3057622014,716.0,120.570018899,25.6637306105,23.0,2.3,0.23,171.0,3.78980853095,0.103903362682
6,0.15,8,360.396428702,471.891085168,512.87227212,561.0,72.775202272,14.8192404438,948.0,159.9261663,34.5851601733,705.0,122.512297168,26.7852674028,18.0,1.8,0.18,167.0,3.13381279108,0.0835369481779
7,0.15,13,360.576596162,2094.40885983,2175.34506751,581.0,72.4673130808,14.8330110694,993.0,166.901764999,35.3741268482,701.0,115.629346694,24.0347224224,27.0,2.7,0.27,156.0,2.61927246224,0.0581369243629
8,0.15,14,359.978301419,695.168772517,1737.35563062,582.0,70.5000201142,14.8665847077,1044.0,176.580677531,37.4232507667,652.0,106.571193505,21.9485573249,25.0,2.5,0.25,202.0,3.85117564508,0.092304264098
9,0.15,10,360.338699059,734.959416979,92.5142996117,556.0,71.9960905967,15.2122599918,1064.0,181.008109847,38.6917837611,573.0,101.098921462,22.2429124532,17.0,1.7,0.17,194.0,4.22022762275,0.121430706404
10,0.15,11,360.22728864,1854.30605394,1253.99825247,561.0,73.3067584236,15.4773832902,1020.0,177.615827743,38.9460193222,608.0,103.79408652,22.447774496,24.0,2.4,0.24,151.0,3.17060179227,0.0920442391417
11,0.15,9,360.680615394,79.1166330255,1970.28870696,576.0,71.7430485572,15.2170650151,1152.0,196.862684311,42.6452027256,517.0,85.198009501,17.8638603979,20.0,2.0,0.2,227.0,4.54166571016,0.117565356923
12,0.15,11,360.001630957,1503.15357422,173.333766263,571.0,74.350851284,15.9254910888,1089.0,186.454754895,40.5829325671,554.0,91.8583254618,19.2269192297,32.0,3.2,0.32,215.0,4.16792373553,0.113205239663
13,0.15,14,360.34940792,572.224900563,1554.76845331,556.0,69.8743970746,14.3762938659,783.0,132.818873637,28.2873477967,902.0,152.868128703,33.1915885737,17.0,1.7,0.17,141.0,2.80129469553,0.0725819662215
14,0.15,11,359.970884697,1831.55077154,2049.50730106,553.0,73.1057961038,15.8760670214,938.0,158.903388025,33.9862767406,717.0,122.303189777,26.3251423013,26.0,2.6,0.26,161.0,3.10816323259,0.0793354342838
15,0.15,5,360.521139131,1478.88608074,588.312345688,557.0,70.5261261046,14.7357439431,875.0,149.137275588,32.2409493172,803.0,134.561797438,28.2270698036,24.0,2.4,0.24,170.0,3.37573132252,0.0869178003202
16,0.15,12,360.200149323,1025.43059871,1451.6279816,579.0,71.7835697081,15.1453638593,894.0,147.905798113,31.133598906,797.0,134.074359231,28.4689174066,23.0,2.3,0.23,174.0,3.96311602952,0.112850847826
17,0.15,6,360.293954785,1387.8369907,40.5294292413,569.0,72.7804231079,16.1734608019,1167.0,202.251328504,43.9213816805,470.0,79.3745539307,17.1144312349,21.0,2.1,0.21,185.0,3.53952060668,0.102249834297
18,0.15,7,360.404042601,1125.73800221,440.893220622,560.0,70.9226774628,15.2939760978,847.0,143.655932296,31.213552809,792.0,140.976821147,31.507913208,19.0,1.9,0.19,134.0,2.77609453339,0.069059860602
19,0.15,11,360.638530001,1121.4647162,1196.23191922,563.0,69.9533440557,14.3436111723,1089.0,189.27349994,41.2343476554,524.0,91.8386898138,20.0662538988,35.0,3.5,0.35,229.0,5.63842073896,0.167558542017
20,0.15,11,360.057315375,1482.14240709,1009.57171187,567.0,71.870762328,15.70973676,839.0,143.477753203,31.046025946,814.0,140.03945841,30.4163821773,13.0,1.3,0.13,143.0,3.40203878926,0.0975134807608
21,0.15,6,360.164669301,1834.037061,1731.11048409,566.0,71.3688150391,15.558151867,752.0,125.695843693,26.868438829,956.0,158.827251488,33.5936275429,18.0,1.8,0.18,125.0,2.57826578634,0.0642591049177
22,0.15,3,360.392752809,1408.42553647,235.148918791,563.0,72.3615374632,15.1432000075,1066.0,177.675637903,37.5412885901,600.0,103.754683165,22.7527438634,28.0,2.8,0.28,187.0,3.46812648281,0.0930764399917
23,0.15,8,360.496564763,1655.86675796,1245.14475579,558.0,72.7936257344,15.4428149264,900.0,154.101931016,32.9080651334,752.0,127.830436074,26.8698758644,20.0,2.0,0.2,134.0,3.3441987208,0.0985016321128
24,0.15,9,360.218445466,2238.58396796,1793.16115313,573.0,72.7577655284,15.2997500992,826.0,142.827354961,30.8165539572,810.0,140.376634552,30.4368806789,18.0,1.8,0.18,135.0,2.32696003271,0.056206621977
25,0.15,9,360.09833383,754.046469,1747.47895408,567.0,73.4833961896,16.6628995238,894.0,153.616700318,33.8245341709,745.0,128.162492919,27.575617461,22.0,2.2,0.22,148.0,2.83780069067,0.0705939795381
26,0.15,4,360.320478103,1777.07613515,1392.88651602,565.0,74.5645435765,15.2017216921,695.0,116.204336777,24.3009002085,963.0,165.28132043,35.3430467508,12.0,1.2,0.12,127.0,2.86659210416,0.082970325212
27,0.15,9,360.234439269,1724.6104536,1663.40368509,563.0,77.3037162126,17.784749424,721.0,122.110506274,26.2654007408,937.0,154.856968308,32.5079751377,24.0,2.4,0.24,149.0,3.40100715484,0.0887931206826
28,0.15,13,359.919919706,2064.6291129,820.227150226,567.0,70.389220586,15.0967935337,903.0,150.040569209,31.6651900212,793.0,133.359135753,28.2900048775,23.0,2.3,0.23,168.0,3.96962848701,0.115376691373
29,0.15,3,360.325127347,554.084745914,2198.59256109,557.0,71.4763563372,15.7262039759,909.0,154.567863331,33.178413578,749.0,129.816696391,27.8114834103,14.0,1.4,0.14,147.0,2.89853728175,0.0747557677094
30,0.15,6,360.318445385,1095.66742732,2175.41135434,570.0,73.9586492373,16.5340752975,1072.0,181.535756607,39.0004848125,593.0,97.5353163015,20.5730159648,28.0,2.8,0.28,185.0,4.31104073523,0.138057582801
31,0.15,8,359.996533454,1125.89197594,1544.38431733,569.0,75.0066732801,16.9884594777,778.0,133.162434521,28.8038979213,871.0,147.062100382,31.4191341567,17.0,1.7,0.17,147.0,3.27451268938,0.097811457436
32,0.15,9,360.488617622,1157.96773916,704.615128192,571.0,72.9350291114,16.0928952253,754.0,130.492720761,27.9962782108,899.0,152.555766993,33.1643489358,16.0,1.6,0.16,122.0,2.73790754915,0.0731884841674
33,0.15,7,360.543661532,22.7802317571,1976.46284863,576.0,74.3395216347,15.8999825074,1154.0,196.08505347,41.8984787016,506.0,82.473097165,16.944881329,26.0,2.6,0.26,213.0,4.6696107121,0.140993258635
34,0.15,11,360.109389064,1396.32411717,150.201302386,572.0,68.3290485979,13.7543972353,1059.0,176.710088295,37.6276381725,655.0,109.568748863,22.8604386734,22.0,2.2,0.22,191.0,3.25148886337,0.0870934786243
35,0.15,12,359.979114991,2199.13879426,2019.29804571,565.0,69.4370956812,14.5619152239,897.0,157.897249915,34.7645395621,753.0,128.645495644,28.2131257931,15.0,1.5,0.15,161.0,2.52063925103,0.0539230805121
36,0.15,11,359.818225985,9.57026733251,802.089534186,562.0,71.5432694516,15.2839816335,1105.0,187.625877462,40.5500590106,582.0,94.1574555632,19.4702565587,28.0,2.8,0.28,197.0,3.92383446128,0.116346022517
37,0.15,7,359.915111529,591.719504087,597.383036062,558.0,71.8716424653,15.9942454106,666.0,114.698064131,24.5158256821,976.0,167.755299054,36.5846637163,25.0,2.5,0.25,147.0,3.20532964287,0.089174874378
38,0.15,8,360.385388467,1882.25715107,1248.83765062,574.0,71.544464187,15.1606428482,810.0,136.614075047,29.2761689509,878.0,146.673341389,31.0699452629,24.0,2.4,0.24,140.0,2.90197184789,0.0773561404263
39,0.15,5,360.511969188,191.835869358,1762.21233563,575.0,72.3652735787,15.9764465445,835.0,142.188143158,30.3761713336,850.0,140.460589323,29.8274725443,19.0,1.9,0.19,146.0,3.19991161366,0.0892147134388
40,0.15,10,360.548683711,749.693575172,92.2799134505,559.0,69.3785860392,14.2482103868,1048.0,181.812390602,39.7170236142,613.0,101.888357079,21.6108442456,27.0,2.7,0.27,182.0,4.37820868738,0.131904818539
41,0.15,9,360.022706915,540.354264525,1483.54684615,571.0,68.5289780189,14.4914221539,978.0,166.275525164,35.9428619079,684.0,119.308359761,25.8240072041,23.0,2.3,0.23,181.0,3.60789421832,0.0908591122157
42,0.15,6,360.052394755,2110.40724526,2052.60912016,573.0,69.9412655293,14.0089516751,1035.0,179.944283913,39.8892438282,639.0,103.785527367,21.8318474436,33.0,3.3,0.33,185.0,3.14859668877,0.0799950969265
43,0.0,13,359.962574352,914.201540406,907.732963197,550.0,74.1464815335,16.4105413308,1022.0,176.266765527,38.1080547529,653.0,109.800004044,23.2630076941,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.048213141,1534.26650079,1769.4463149,570.0,71.7621889452,14.9295299339,803.0,136.375207976,29.2511591323,849.0,146.552265625,31.6523548387,16.0,1.6,0.16,151.0,3.76345914661,0.104876080749
45,0.15,10,360.545928534,398.95596444,294.73485967,573.0,69.6871571114,13.9937461228,872.0,150.09982202,32.7697696998,782.0,134.91507382,29.1080146519,20.0,2.0,0.2,173.0,3.45190894649,0.0937847049817
46,0.15,8,360.09633306,2145.53971792,1241.83119359,553.0,70.9454966262,14.6522060804,1108.0,183.888200841,39.0089873374,587.0,97.7309851771,20.6112861231,29.0,2.9,0.29,209.0,4.84121916787,0.141476519959
47,0.15,9,359.971419871,1955.30748304,662.340622942,565.0,72.5863521652,16.3014623914,955.0,158.527307704,33.2867443446,721.0,122.348451978,26.1959761835,28.0,2.8,0.28,181.0,3.81745263371,0.104965407589
