id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.264123658,512.427790723,318.672735235,569.0,69.5576599276,14.0939893492,1063.0,180.305388993,38.1307095523,602.0,102.887301023,22.3055392516,30.0,3.0,0.3,190.0,4.3021889507,0.117104397886
1,0.15,10,360.092278869,347.1155073,656.245580109,577.0,68.8421317347,13.5259886256,1126.0,189.231376921,40.0937309247,565.0,97.9958555794,21.2174341787,12.0,1.2,0.12,171.0,2.9396738066,0.0648582971006
2,0.15,7,360.900372338,1638.7449172,526.100249012,562.0,71.3953331303,14.6040981818,735.0,126.627200179,27.57340608,942.0,158.140855749,33.7645764052,14.0,1.4,0.14,123.0,2.50938258131,0.0593278649026
3,0.15,8,360.443304373,1202.0384924,1794.35319884,569.0,70.8868784868,14.3997454647,894.0,150.005157238,32.1329830496,812.0,134.772267839,28.3763425403,15.0,1.5,0.15,134.0,2.97258294441,0.0835602961153
4,0.15,6,360.334869269,2244.19894296,538.112903707,557.0,69.4716475212,14.1672478882,1076.0,180.371442593,38.2367300749,624.0,103.078780149,21.4045167752,30.0,3.0,0.3,190.0,4.23572821866,0.118291864629
5,0.15,18,360.472154454,1897.64350697,1744.34478664,563.0,72.9326804457,15.8078838924,976.0,165.540459947,35.592114377,681.0,116.053069191,24.6345553041,24.0,2.4,0.24,160.0,3.12500306383,0.0769754709201
6,0.15,4,359.75102567,683.790096185,610.070324455,558.0,69.4469787143,13.980298703,750.0,127.667892818,27.3440467346,934.0,158.168887846,33.8637346041,17.0,1.7,0.17,137.0,3.01675034777,0.0803445665772
7,0.15,6,360.010949797,1317.61599132,1511.34299835,561.0,71.8989359441,16.2138681678,931.0,160.627969428,34.6694885503,716.0,121.048306168,26.2938321033,25.0,2.5,0.25,177.0,3.96379127772,0.107044703384
8,0.15,12,359.895993367,1284.17379601,1986.00884947,572.0,68.0457158363,12.6240069887,1067.0,180.77990138,39.1650998681,629.0,105.263699429,22.1100062232,24.0,2.4,0.24,186.0,3.55171051061,0.0920288783284
9,0.15,7,360.096065066,1552.52688023,995.990763884,554.0,67.3593927239,13.8836104225,854.0,144.749379208,31.2306007625,846.0,140.751843557,29.9620450437,28.0,2.8,0.28,187.0,4.35545228399,0.127136585928
10,0.15,6,360.80744007,619.779174028,1787.31564807,574.0,70.3168761408,14.9767912509,1121.0,190.638892777,40.7537399294,546.0,91.0659943612,19.6006781606,25.0,2.5,0.25,207.0,5.64116360901,0.174863538123
11,0.15,10,360.362979526,498.03542323,1507.49748456,563.0,72.2117995763,15.4555597848,915.0,152.407039154,32.6020744467,745.0,129.266713505,28.5913572104,19.0,1.9,0.19,166.0,4.30905391123,0.129078463081
12,0.15,8,360.20366462,1871.43735358,1498.08675884,554.0,74.219499725,16.5945753009,819.0,134.479111191,28.2411487451,893.0,146.936223357,30.9250739325,14.0,1.4,0.14,156.0,2.982645564,0.0685859990958
13,0.15,9,360.41730222,2222.17225474,1557.78577229,566.0,71.3020774518,15.2600610134,1046.0,177.155694769,38.035407457,643.0,105.35035055,21.9733011503,20.0,2.0,0.2,181.0,4.30823802023,0.120145217504
14,0.15,8,360.92564727,4.22687007084,1627.55883056,549.0,70.4403703025,14.9078620378,944.0,160.461693139,34.0566245348,732.0,123.363013068,26.3777499505,27.0,2.7,0.27,165.0,3.40243983291,0.0949847408332
15,0.15,11,360.408894341,1537.05991024,1871.12854346,566.0,68.5766986228,13.0285807104,942.0,159.77013013,35.1653021571,740.0,126.636113366,27.5716148464,20.0,2.0,0.2,185.0,3.27079042035,0.076347310343
16,0.15,8,360.130953092,43.3263937041,1426.48395141,574.0,71.6113853722,15.4391577525,926.0,155.304213879,32.8995872304,743.0,128.095847567,28.0521348524,21.0,2.1,0.21,165.0,3.02381531757,0.0866793835139
17,0.15,7,360.545638217,1817.11451949,183.047716357,568.0,70.5893853747,14.6033437425,795.0,131.814729533,27.7107150309,897.0,152.808802416,32.6637586087,19.0,1.9,0.19,147.0,3.07146743104,0.0804044951157
18,0.15,5,360.302581322,30.0012495993,1394.21721927,555.0,68.9484827252,13.9858937368,895.0,157.257839317,34.7588377017,773.0,130.127104214,27.898640177,12.0,1.2,0.12,147.0,2.58283221206,0.0676880893283
19,0.15,5,359.948280687,281.684033232,1575.94639519,563.0,71.7222594266,15.8453707802,778.0,131.505355316,28.4426641745,867.0,152.60013895,33.0174337229,17.0,1.7,0.17,132.0,2.536615223,0.0645327792288
20,0.15,9,359.961871513,1603.84196035,678.665236124,551.0,73.0573219399,16.3527141921,658.0,111.016559082,23.6450880695,979.0,172.152700276,38.111166371,16.0,1.6,0.16,106.0,2.28587097687,0.0625275577146
21,0.15,16,359.909585051,139.587433712,1421.93364618,562.0,70.3903018183,14.6501167653,1219.0,203.536937559,43.2771721347,445.0,79.1029848451,17.201514489,30.0,3.0,0.3,215.0,4.03448808746,0.115480831209
22,0.15,11,360.245558045,843.992398282,428.055461694,576.0,70.5807974893,13.891578703,833.0,140.153177436,30.0084384916,889.0,144.271555608,29.6654395429,19.0,1.9,0.19,138.0,3.10181163745,0.0804684526354
23,0.15,8,360.109211402,1514.76499343,1400.77020789,558.0,70.4784913875,14.4939639521,870.0,143.224300189,30.2324944731,817.0,141.112560544,30.797145672,19.0,1.9,0.19,156.0,3.58010455863,0.103413480608
24,0.15,12,360.042181669,1951.02704308,1520.3900628,564.0,70.9113228364,15.6977090791,885.0,149.404719448,32.0014558351,778.0,134.728882231,29.3285963442,22.0,2.2,0.22,142.0,2.80677925307,0.0693054965943
25,0.15,7,360.257010711,2087.93297892,1096.28280232,561.0,68.9889000095,13.1114186886,849.0,144.392049787,31.2321519189,819.0,141.30387381,30.9351509943,19.0,1.9,0.19,161.0,3.5036843963,0.0928544335604
26,0.15,6,360.431805663,178.371942912,2098.8279443,563.0,67.9562445129,13.0318567919,1081.0,183.24152118,39.2215618908,613.0,103.401284834,22.1294468469,19.0,1.9,0.19,173.0,3.61698012048,0.10399933687
27,0.15,10,360.529566069,1555.91306893,1053.87197904,564.0,68.5214909032,13.9285724168,900.0,151.69217305,32.9044021852,779.0,133.654500482,28.8061152869,23.0,2.3,0.23,169.0,3.97362240312,0.117352861048
28,0.15,10,360.342206102,1729.86973841,1888.56698102,565.0,69.1917069641,14.2829519475,777.0,134.200502454,28.7930336652,944.0,152.845083672,31.8907614769,16.0,1.6,0.16,134.0,2.30029499552,0.0511649935147
29,0.15,5,360.21726549,2223.18395567,666.252940457,564.0,69.4447999344,14.4057960636,1056.0,180.208341389,38.7568529701,609.0,103.748775947,21.9596805607,28.0,2.8,0.28,191.0,3.87052852377,0.115723731136
30,0.15,15,359.862600145,1455.91930217,2100.1728464,570.0,67.2461461384,13.6538689379,1128.0,188.701900314,40.1256732793,551.0,97.6940544304,21.7315621777,28.0,2.8,0.28,192.0,3.59811353315,0.0857527789188
31,0.15,7,360.245971356,1928.05766984,1849.61276249,567.0,68.6016818837,13.603115011,987.0,170.575587787,37.0563557487,670.0,116.41024999,25.5471820934,19.0,1.9,0.19,148.0,2.60168645224,0.0615474909293
32,0.15,9,359.849352822,1334.42144521,823.999961375,563.0,74.5740459924,16.2226339309,915.0,152.198549036,32.0309637729,754.0,127.901027526,27.6700314138,17.0,1.7,0.17,155.0,3.6655448125,0.100204511214
33,0.15,10,360.244219834,1984.90811663,1934.28979525,575.0,69.4597030735,14.3380732644,1009.0,171.35670605,36.8549839648,674.0,113.489433267,24.0457689439,24.0,2.4,0.24,186.0,3.29513789555,0.0815677171125
34,0.15,8,360.41218674,1277.73593915,239.263876091,565.0,69.5831224104,14.9835833502,944.0,160.676730095,34.8771869431,716.0,123.821283146,26.8654564404,23.0,2.3,0.23,162.0,3.68347862614,0.106087777587
35,0.15,18,360.413994325,376.899457095,1898.14661235,561.0,71.0204932781,14.5632034616,1077.0,183.607907588,39.4097955481,572.0,97.6825165101,20.7472003587,31.0,3.1,0.31,194.0,4.75261332507,0.142094180947
36,0.15,15,359.821645744,980.109638513,831.923526922,564.0,65.7625458808,13.2997209937,1085.0,186.399809635,40.5524697132,589.0,101.243653902,21.666846369,27.0,2.7,0.27,183.0,3.9682895882,0.109434384166
37,0.0,16,360.05160202,2217.07542281,811.96144847,560.0,71.191350025,15.415781096,1256.0,213.676893948,46.02429624,451.0,75.3175464741,16.1455862166,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.45364215,875.318909789,2141.81966677,573.0,72.1231843146,14.7221961688,1002.0,166.132086861,34.9788305655,714.0,115.735405613,23.9776165462,21.0,2.1,0.21,161.0,3.91329534288,0.117909909696
39,0.15,12,360.151760564,877.209083678,945.544338239,565.0,72.6528548345,14.959875043,1122.0,189.073240621,40.5321974106,574.0,92.0640418929,19.1425961886,17.0,1.7,0.17,186.0,4.51736205636,0.137223078472
40,0.15,16,360.553712738,1518.79951881,1851.90392671,568.0,68.1689671811,13.6431510307,993.0,170.209050887,37.1310342098,681.0,115.977036894,25.0178894499,23.0,2.3,0.23,192.0,3.36089070869,0.0772514866622
41,0.15,5,359.903278481,1768.2864534,1667.15600384,557.0,71.0014371835,14.8937836948,817.0,137.998696384,29.893568876,870.0,146.061755896,30.9252906542,18.0,1.8,0.18,164.0,3.14767827885,0.0795284396165
42,0.0,9,360.379945356,196.084305553,2156.51349638,560.0,72.8800993794,16.1071108965,1011.0,168.032205128,35.4640869102,717.0,119.113332111,25.5516231922,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.512406627,681.114588363,894.945141387,571.0,67.9871204543,13.6979906459,929.0,158.124809942,34.1197435493,755.0,127.854812142,27.2370239043,23.0,2.3,0.23,167.0,3.82476509487,0.108766142082
