id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.989556943,242.044927725,2061.05215022,563.0,71.5478861869,14.5763437885,1175.0,196.921320785,41.9991844964,510.0,85.9386104186,18.6052227317,27.0,2.7,0.27,206.0,2.95230185474,0.0680898878427
1,0.15,16,360.211342791,1915.04188692,1643.00228975,560.0,70.7208416707,15.168110493,1097.0,185.143946723,39.7244250942,582.0,98.1095274951,21.2253438607,26.0,2.6,0.26,201.0,3.52933579268,0.080627814018
2,0.15,5,360.620210136,2128.4231748,1221.29881392,569.0,76.3709527458,16.6258001275,1018.0,168.221500426,35.5491290971,661.0,109.797350723,23.4812801415,22.0,2.2,0.22,162.0,3.55871145823,0.10443003095
3,0.15,6,360.160605097,1306.81383011,1468.39569379,552.0,72.6672038949,15.0864406892,893.0,152.71267673,33.8329284389,772.0,129.003498922,27.5168490002,23.0,2.3,0.23,159.0,3.33424089591,0.0896329920076
4,0.0,10,360.134429192,1878.52880206,1858.92931283,573.0,67.9947676906,13.0468232519,1023.0,176.235163711,37.6626626943,666.0,115.831194234,25.0167478795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.322590385,1969.62047687,1866.8678927,566.0,71.7583448074,14.8840879693,1074.0,182.559451983,38.9275067989,598.0,100.461134896,21.6208428356,20.0,2.0,0.2,176.0,3.32938104747,0.0785141442942
6,0.15,13,360.358141695,1453.82716267,1637.68614724,558.0,72.0350631746,15.3004269717,779.0,131.56020598,28.2190268076,892.0,152.78081899,33.1980091134,12.0,1.2,0.12,131.0,2.64932054508,0.0667055304507
7,0.15,12,359.954388325,1095.38272724,394.585929517,551.0,74.6529206053,16.4560844533,1008.0,169.118723975,35.5968309019,639.0,109.316402051,23.9828685536,28.0,2.8,0.28,183.0,4.24563292184,0.13038055192
8,0.15,11,360.074322384,1134.94370968,689.717962247,568.0,72.0792974876,16.3041311121,1098.0,182.687870195,38.6411525612,577.0,99.0929154055,21.5727562929,17.0,1.7,0.17,163.0,4.44288765001,0.135810627683
9,0.15,9,360.207350438,400.456263568,1447.30401297,563.0,68.4992406175,13.0891788436,979.0,164.836910294,35.3919559049,730.0,121.628939392,25.7395179193,17.0,1.7,0.17,162.0,3.5723429768,0.09937339111
10,0.15,12,360.417890787,1875.04021881,1413.34636799,580.0,69.0599729778,13.7562184024,825.0,141.627953969,30.5642930949,850.0,144.80205898,31.3083544333,16.0,1.6,0.16,161.0,3.04753584894,0.0742443568457
11,0.15,9,359.900196065,829.144366139,1545.04012431,555.0,69.6027333237,13.9700667217,951.0,162.437749387,35.2222932277,726.0,122.407196942,26.1491528584,21.0,2.1,0.21,170.0,3.60357992107,0.0939252033714
12,0.15,14,360.109914512,627.837558691,1159.01512819,578.0,71.7094809267,15.7449401635,894.0,147.027393759,30.4854714772,783.0,134.524590651,28.8856232321,26.0,2.6,0.26,171.0,4.16419033621,0.125133896561
13,0.15,8,360.057302461,274.938471154,267.625237569,567.0,68.5222678871,14.1657482922,1072.0,182.198324373,39.1380254063,616.0,103.560436791,22.1360592802,25.0,2.5,0.25,191.0,3.2334160968,0.0829837274244
14,0.15,9,359.985163026,1983.69250696,214.929816254,571.0,67.1708155567,13.1208059072,1022.0,172.598948967,36.5734430486,694.0,115.522535064,24.4856437733,16.0,1.6,0.16,163.0,3.21109683757,0.0825431132033
