id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.401791072,1891.56536812,1421.39536924,570.0,69.0390119943,14.308490122,973.0,157.804487278,32.5581054924,778.0,128.08966688,27.0806100673,18.0,1.8,0.18,176.0,3.33827529172,0.0779991800891
1,0.0,10,360.307041256,878.391136168,215.447717733,558.0,68.355868709,13.5190125765,1053.0,175.97398767,37.7458192717,695.0,115.762574713,24.9988611173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.404793125,359.060250827,473.867331627,569.0,73.5047300188,15.5284166343,979.0,164.478199681,35.2858097435,661.0,116.740182619,25.8714701145,19.0,1.9,0.19,187.0,3.42532827546,0.0809645341385
3,0.15,13,360.000072096,640.71369616,453.123399895,560.0,71.1944923584,15.5968978771,1109.0,185.421097687,39.5535496256,570.0,97.6726039598,21.1301183688,24.0,2.4,0.24,192.0,3.32939103486,0.0740070685828
4,0.15,10,360.205933044,1223.72004327,1367.22666002,562.0,73.1660785946,15.3076219644,885.0,149.879913239,32.1754373906,788.0,131.947251595,28.1966909335,16.0,1.6,0.16,155.0,3.50588795942,0.0988956893067
5,0.15,10,360.510741684,469.639932557,244.499448996,566.0,69.6845668557,13.393658621,869.0,145.468235861,31.1860072635,837.0,140.281825556,30.250334753,21.0,2.1,0.21,134.0,2.61298305297,0.0660233234568
6,0.15,12,360.043601698,692.305128306,858.468517355,570.0,74.1292306514,16.4975220673,699.0,117.080870138,25.0187100708,991.0,164.731949346,34.8972481362,14.0,1.4,0.14,132.0,2.73279371068,0.0792394902426
7,0.15,5,360.128126977,1334.72685441,204.633527787,564.0,70.3583568282,14.125112189,880.0,148.931262599,31.7373578314,795.0,134.753080616,29.0792258676,20.0,2.0,0.2,169.0,3.9743574169,0.117481539981
8,0.15,5,360.535573206,1650.88077699,741.050430942,562.0,69.4897437509,13.8658068368,878.0,146.635344674,31.0406771918,829.0,139.51868379,29.6844179656,16.0,1.6,0.16,138.0,2.97065375184,0.0865923472908
9,0.15,9,360.052545201,2095.89235746,1373.22444507,563.0,71.20047666,14.3576197789,823.0,138.937269287,29.621531579,881.0,145.880653075,30.8704898494,14.0,1.4,0.14,133.0,2.60929866602,0.0629664010469
10,0.15,11,360.261730518,383.253385226,1892.56986342,569.0,66.8563632448,12.4363504105,1101.0,182.88335918,38.7237509961,625.0,103.961616858,22.2467078436,22.0,2.2,0.22,191.0,4.21471881418,0.113214596389
11,0.15,11,360.795236178,2126.91785627,1831.15859486,566.0,72.7933022891,15.4472833915,1051.0,180.091992085,38.4115326663,594.0,101.587534141,22.3839606479,25.0,2.5,0.25,170.0,3.12570214845,0.0835918379696
12,0.15,6,360.264978954,1373.80499574,1300.3886836,554.0,71.9900979347,15.653737036,837.0,141.038981748,29.7260005511,825.0,140.837468341,30.3283645302,26.0,2.6,0.26,174.0,3.5543510286,0.0957699213456
13,0.15,9,360.019253479,1747.40263963,1100.29647262,558.0,69.9567330243,14.2346981541,758.0,129.701195087,27.9138467815,893.0,155.276831198,33.5355694896,20.0,2.0,0.2,142.0,3.14913728321,0.0832330042097
14,0.15,10,360.155195943,2155.10146956,1819.81885247,570.0,70.242004659,14.4227068996,985.0,169.568276584,36.5284532199,678.0,115.429168843,24.5139046773,18.0,1.8,0.18,162.0,3.06160174658,0.0805192869521
15,0.15,7,360.450997104,1514.20716335,1469.04248134,557.0,68.9688716412,13.9466041364,751.0,126.190365436,26.6232646702,978.0,159.736170305,33.4265915962,21.0,2.1,0.21,144.0,3.01626973433,0.0764482618599
16,0.15,11,360.006828329,582.729522413,561.971866138,561.0,72.9026393777,15.0473667324,755.0,126.412261479,26.8863709591,918.0,156.382656691,34.0562479017,14.0,1.4,0.14,151.0,2.92765833479,0.0771445180557
