id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.39854499,843.9936594,800.988562538,567.0,72.0754412006,15.0929152732,910.0,159.288277287,35.071569878,718.0,122.030384506,26.7189095097,28.0,2.8,0.28,184.0,3.94086506945,0.10742690958
1,0.15,13,360.408831156,593.078377854,1264.13381367,561.0,75.3524598328,16.9715383963,876.0,147.043291913,31.7449539231,793.0,133.428674647,29.0593116416,12.0,1.2,0.12,123.0,3.09208317163,0.0874212308025
2,0.15,6,361.070504729,1578.69044663,1999.85423998,563.0,70.8890456648,15.4556575172,1049.0,180.502427248,38.6485761929,599.0,103.817800768,22.4601942743,20.0,2.0,0.2,166.0,3.28962666573,0.0956018277985
3,0.15,14,360.191571727,194.088007503,1007.07115698,565.0,69.7035750989,13.8067349608,1205.0,197.764170273,41.9720816311,497.0,85.2714860527,18.314005202,25.0,2.5,0.25,211.0,4.92902561523,0.145900860368
4,0.15,9,360.26049552,985.805041894,875.515608296,573.0,74.9907887238,17.747606935,740.0,129.508117078,27.904923634,923.0,151.409961764,31.6426707693,15.0,1.5,0.15,136.0,2.84137370417,0.0751536124976
5,0.0,10,360.236244913,1117.53599836,1402.88026438,561.0,75.0793824965,16.6411026737,924.0,159.992111235,34.8821657625,732.0,125.055782909,27.2737672893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.25697192,1454.21629181,1169.57169063,569.0,71.3685809597,15.3146095173,829.0,140.863284204,30.0862340544,835.0,141.54953004,30.5244707633,24.0,2.4,0.24,165.0,3.91282780518,0.113308581932
7,0.15,11,359.929975594,1008.92984455,719.661547759,578.0,70.309247669,13.9678272147,857.0,143.114980128,30.4173005666,850.0,140.486655208,29.1226410231,23.0,2.3,0.23,182.0,3.87341520335,0.105426068352
8,0.15,8,359.915550038,2152.92905303,888.006013513,567.0,66.4618391996,12.4398614893,1010.0,171.998099442,36.7238971132,670.0,113.777992158,24.3743878858,31.0,3.1,0.31,209.0,4.71467463812,0.132232871894
9,0.15,15,359.893005681,1000.16596318,634.026470274,571.0,72.2846171999,15.4542248974,953.0,157.976018115,33.1693601104,735.0,123.687032901,26.3033419986,23.0,2.3,0.23,172.0,3.75522272366,0.106193746804
10,0.15,14,360.309222645,1691.08404542,443.650922003,569.0,74.2232878546,15.5673847374,911.0,151.340353029,32.2626409825,750.0,128.416225735,27.7222772134,24.0,2.4,0.24,161.0,3.69257391398,0.0980676820242
