id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.140794212,881.33661389,1140.29472543,559.0,67.8203939518,13.9921608182,922.0,157.460853333,34.4025559656,775.0,128.731102224,27.3970584004,24.0,2.4,0.24,170.0,3.67409846739,0.101824830052
1,0.15,7,360.126195535,1345.90178598,659.777947049,579.0,71.8001587662,14.1752372448,1003.0,165.196765774,34.4524541582,700.0,115.940828101,24.0608987547,29.0,2.9,0.29,198.0,4.37774308756,0.120746836032
2,0.15,11,360.394178946,475.147830109,346.577286988,569.0,71.5792866781,15.8184896597,1020.0,173.966257242,37.1657689911,631.0,109.505208378,24.0143207123,18.0,1.8,0.18,202.0,3.31565818049,0.0755715032917
3,0.15,9,359.960553776,596.742183861,882.472820987,576.0,69.1619182342,14.2086958399,1025.0,174.623744475,37.5247496053,651.0,110.883650141,23.593524592,24.0,2.4,0.24,156.0,2.96568138872,0.0667689372044
4,0.15,9,360.025767826,859.07583933,1936.09060865,574.0,71.4774160606,14.7778476914,919.0,158.092794352,34.0405448687,717.0,124.471371785,27.1583474391,26.0,2.6,0.26,162.0,3.52386026365,0.0944151916314
5,0.15,15,360.206725954,616.627201653,1111.23761089,582.0,70.7086070801,14.8620052873,958.0,159.302277534,34.3298335937,741.0,123.796374885,26.836496321,22.0,2.2,0.22,185.0,4.01453360216,0.109558251319
6,0.15,14,360.276717773,608.545603014,827.829978164,564.0,71.6235186366,15.6352951896,909.0,154.258188993,33.6304518815,747.0,128.837303925,28.2616765739,23.0,2.3,0.23,148.0,2.99488327803,0.0735481762156
7,0.15,12,360.105397243,2104.25822101,1726.10259152,565.0,69.0873065003,13.33130832,1000.0,173.640874589,38.5341393908,673.0,111.941437705,23.4117624809,25.0,2.5,0.25,181.0,2.89741383819,0.0664233566344
8,0.15,13,360.403333608,1723.64562748,1585.75152048,567.0,70.4986426883,14.8664421943,894.0,150.887248946,32.444194036,794.0,134.308275343,28.7778249083,17.0,1.7,0.17,140.0,2.70331689972,0.0722864309596
9,0.15,12,360.078760309,1751.84302695,1768.0292939,563.0,70.5330773113,14.6096532004,991.0,169.55693878,36.7274601418,678.0,115.749188725,24.7221030673,15.0,1.5,0.15,156.0,2.70549305256,0.0623559192089
10,0.0,2,360.415955683,1596.19556573,14.7888075382,574.0,70.192065179,13.6011700126,1190.0,198.103307668,42.0695679335,532.0,91.7065489735,19.5733836706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.06582383,649.264752145,1726.93588402,577.0,72.4228188552,15.0594048757,843.0,141.924712745,30.9083735943,834.0,140.4646428,30.6367874516,20.0,2.0,0.2,150.0,3.20747777285,0.0858382724549
12,0.15,6,359.952199852,1973.77534579,2058.52969044,576.0,64.5585525903,12.0595584888,1118.0,187.736360635,40.077053674,610.0,102.693855306,21.9494096213,24.0,2.4,0.24,161.0,2.71329348515,0.0615838612834
13,0.15,7,360.145075583,1126.1267936,1678.04045999,573.0,66.9791157435,13.2384324782,969.0,164.94967472,35.9293291017,706.0,122.021307435,26.1574511618,22.0,2.2,0.22,152.0,3.89949339453,0.114533909213
14,0.15,13,360.265061013,2064.10508108,1489.49537537,570.0,72.337441809,15.7645487676,1035.0,180.312555699,39.3801648433,588.0,101.578515839,21.8579353144,30.0,3.0,0.3,173.0,2.85678904416,0.070631356469
15,0.15,11,359.907744469,1204.13063786,261.181820774,553.0,67.4840564148,13.5198545909,977.0,166.753831652,35.4575546923,688.0,119.693930422,25.7559503778,19.0,1.9,0.19,165.0,4.21620328587,0.125938942611
16,0.15,7,360.228181935,472.602177214,1054.84048929,563.0,71.8810704351,16.3025264582,704.0,125.559970081,28.1306322597,949.0,159.444177679,33.75712266,9.0,0.9,0.09,107.0,2.30636712012,0.0646149953511
17,0.15,6,360.529969811,691.616630286,406.326178408,572.0,71.5814264604,15.9077290975,822.0,139.737522641,30.4776110811,852.0,143.138448609,30.7159080305,25.0,2.5,0.25,172.0,3.08911324036,0.0723159109861
18,0.15,12,359.979727111,1856.09273313,440.45784415,565.0,72.3290910244,15.3962166696,1095.0,183.576371087,39.560211516,557.0,96.4155245236,20.7779014457,34.0,3.4,0.34,222.0,4.60469503789,0.128634515366
19,0.15,12,360.382505895,1701.52329673,1916.09590458,551.0,75.3877601363,16.1590245681,911.0,150.919474541,31.7519601545,751.0,127.959406807,27.2856867169,28.0,2.8,0.28,149.0,2.96888970933,0.0752810714625
20,0.15,6,360.398477042,1496.65223956,507.274811878,563.0,71.4419556054,15.5965349532,882.0,149.829126745,32.511463149,782.0,133.67035651,28.8975463772,18.0,1.8,0.18,158.0,3.27267877251,0.0933642648811
21,0.15,4,360.401873967,1812.35793048,429.549910236,566.0,71.5944149669,15.392284319,950.0,160.53719087,34.1378941019,731.0,123.052872419,26.6199637346,18.0,1.8,0.18,162.0,3.24957601547,0.0881379135702
22,0.15,9,360.105261288,923.492144158,1378.08476293,560.0,74.4744702379,15.7588838983,763.0,131.765175764,28.5695231638,891.0,148.50730885,31.0584870041,21.0,2.1,0.21,142.0,3.25191785188,0.096382688867
23,0.15,15,360.242396878,1970.9805647,1447.85596225,581.0,70.8938564799,14.7148506912,851.0,142.550126602,30.264854248,815.0,140.991723936,30.7985507534,25.0,2.5,0.25,167.0,3.24213772264,0.0856973081265
24,0.15,9,360.368609106,832.158087268,557.929017027,559.0,70.732870976,15.3909206316,965.0,162.031971004,34.5621575813,716.0,121.201387665,26.2287611752,22.0,2.2,0.22,176.0,3.84153105618,0.100275797293
25,0.15,7,360.17336932,490.782525281,1072.80071791,572.0,70.0386641981,14.1564656263,932.0,159.24516098,34.4883873846,748.0,125.99902404,26.7218468035,20.0,2.0,0.2,138.0,2.85289373657,0.0758942677573
26,0.15,10,360.200383382,1590.69246852,644.585511692,559.0,66.6487273015,13.0841274542,1067.0,180.096336513,38.416608189,644.0,107.284530501,22.7845089243,26.0,2.6,0.26,172.0,3.42464612134,0.0902890015307
27,0.15,7,360.573888123,742.496715964,2071.89031673,574.0,68.7690853888,13.9909920072,926.0,157.297118415,34.1455103047,722.0,127.962951818,28.5609294569,21.0,2.1,0.21,172.0,3.9213718049,0.111113946439
28,0.15,9,360.344108372,1536.73716557,947.572309889,562.0,72.2702439897,15.1733586286,957.0,159.015025556,33.8748307242,708.0,122.198227781,26.5419691459,19.0,1.9,0.19,178.0,4.63549891837,0.143246863857
29,0.15,13,361.006843428,2160.35645103,1548.66929499,564.0,72.9655986329,16.2538992745,796.0,135.573136923,28.8127050938,906.0,148.396627269,30.7075155685,10.0,1.0,0.1,132.0,2.49889152989,0.0702962708463
30,0.15,4,360.035118321,235.657535403,1760.65164181,577.0,70.5205883358,14.5443421749,1102.0,183.947521336,38.9496556783,580.0,100.583723228,21.9864832474,17.0,1.7,0.17,183.0,3.27227322728,0.0926827130583
31,0.15,11,359.876026233,1143.51723208,1162.49814446,570.0,71.2499754928,15.2552914705,1020.0,178.880184193,39.4890860538,612.0,103.739881101,22.2957014443,20.0,2.0,0.2,168.0,4.16636727128,0.124654600871
32,0.15,6,360.427092533,1965.84318411,1984.7831449,569.0,70.2994925445,14.9703319381,928.0,157.580914738,33.587163949,737.0,127.698118088,27.8877602352,14.0,1.4,0.14,161.0,3.11464534319,0.0732983103539
33,0.15,2,360.050670618,2029.13322095,1721.55253554,574.0,67.005479637,12.9540103307,880.0,149.240423399,32.1317468516,799.0,140.540826832,31.2007881089,16.0,1.6,0.16,118.0,1.86212985704,0.0414105815804
34,0.15,13,360.615232689,261.86497802,857.156832145,579.0,71.6721240516,15.5306905291,976.0,167.143607099,36.0319100369,688.0,115.795597046,24.8643532154,23.0,2.3,0.23,158.0,3.33256936023,0.090006773505
35,0.15,12,360.448744348,740.687810947,515.345002388,570.0,73.7807105225,16.5006850188,931.0,152.524191249,32.0228664683,762.0,128.513502044,27.0199084769,19.0,1.9,0.19,178.0,3.45519590205,0.0865445476633
36,0.15,11,360.742046894,1598.19431145,1422.66970007,565.0,70.4438315217,14.74211024,907.0,154.88757774,33.210952828,741.0,128.329695048,28.3648428311,26.0,2.6,0.26,168.0,4.10715385924,0.117536571215
37,0.15,6,360.49085598,1425.49407818,540.058903572,561.0,70.3832302417,14.3697406559,815.0,136.389599552,28.7865945287,866.0,148.641627857,32.077558432,19.0,1.9,0.19,136.0,2.78821410325,0.0773295698699
38,0.15,11,360.022934332,658.754113769,1675.04612363,568.0,71.3561169993,14.7865324521,987.0,167.12597003,36.2418924734,703.0,115.569790082,24.4694068945,24.0,2.4,0.24,175.0,3.65064233112,0.0952653765764
39,0.15,11,360.027583367,342.616114501,952.439931471,563.0,76.9952921378,18.1241366332,870.0,144.843237396,30.5630431328,788.0,134.15412467,28.939060831,11.0,1.1,0.11,149.0,3.08152797811,0.0838406806691
40,0.15,7,359.849655639,1964.87242666,1672.91278125,573.0,72.6706192438,15.8499945941,825.0,141.814512728,30.4956294973,850.0,141.265532685,29.7099269662,19.0,1.9,0.19,159.0,2.39261358411,0.046994041681
41,0.15,12,360.288123818,2001.87896768,775.375373295,553.0,69.803894717,14.5397956319,1069.0,180.44758947,38.228577847,621.0,104.052181819,22.3664958115,22.0,2.2,0.22,183.0,3.61917313865,0.101425222981
42,0.15,7,360.103356309,288.267147924,1753.06610632,563.0,68.4483859902,13.7010322087,966.0,159.901280098,33.6818951409,759.0,127.564429968,27.5392869102,15.0,1.5,0.15,175.0,2.81090480444,0.0709505110202
43,0.15,7,360.500236086,1416.85122884,394.416000689,573.0,69.0903125621,14.0376473768,930.0,155.97619818,33.1119445414,760.0,128.309556707,26.9564509191,27.0,2.7,0.27,179.0,3.93178209474,0.107693100119
44,0.15,18,360.347194436,1009.66698879,724.617622581,536.0,70.2288728097,15.00246237,1021.0,176.301478932,38.116810408,620.0,107.529678356,23.3261249034,19.0,1.9,0.19,178.0,4.07283225985,0.109755806496
45,0.15,8,360.402171295,472.427546541,1746.50106919,569.0,69.7024790762,14.0541588014,1022.0,168.56576894,35.9862897175,678.0,115.35255937,24.6726743387,27.0,2.7,0.27,194.0,3.73983612365,0.0960157577919
46,0.15,5,359.965576684,385.70364286,558.21381631,576.0,73.9338377283,15.0900248467,704.0,119.164937524,25.4045541071,958.0,163.279779362,35.5983540363,14.0,1.4,0.14,126.0,2.40329454721,0.058462698355
47,0.15,5,359.849006203,131.260256583,1752.14236714,568.0,73.1861536416,15.3461601435,968.0,164.731451911,35.6615331202,683.0,117.216146772,25.0469727918,23.0,2.3,0.23,162.0,2.68620074437,0.0779792250832
48,0.15,10,360.268796134,2216.12835255,859.792739057,567.0,72.0270632183,15.0277126556,1105.0,190.868689219,41.7083914318,542.0,91.4447793716,19.5192312581,21.0,2.1,0.21,184.0,3.83708597723,0.111574799207
49,0.15,13,360.297776497,1850.54889577,552.368370687,571.0,70.3683773934,14.5816146403,1020.0,167.837334651,34.8127197881,675.0,115.990315683,24.9813506528,22.0,2.2,0.22,182.0,3.72697325464,0.104507017497
50,0.15,10,360.134558091,76.1965060489,151.835517307,569.0,72.0820201657,15.5388344153,1152.0,193.216461579,40.7766509606,512.0,88.4667016189,19.2473960153,23.0,2.3,0.23,184.0,4.16936052015,0.115894609468
51,0.15,8,360.266945476,1355.18851653,2019.08987055,567.0,74.0934732714,15.6624542963,902.0,151.867654861,32.1571171163,760.0,128.480375484,27.8068112369,19.0,1.9,0.19,155.0,3.81601980074,0.110656415293
52,0.15,6,359.912346753,206.782542128,986.09607474,566.0,67.9685248846,13.1096593106,1051.0,181.397964546,40.1089283927,646.0,105.217644842,21.7826410404,21.0,2.1,0.21,170.0,3.42348457698,0.0903738326344
53,0.15,2,359.989246755,102.851744129,1794.3911019,556.0,71.4308845511,15.2388575838,972.0,167.486979607,36.5731888563,697.0,117.010817371,24.8947770905,16.0,1.6,0.16,162.0,2.5973645237,0.0754857340177
54,0.15,12,360.58585813,2066.47547572,1486.54892209,580.0,71.4826992201,15.3577593639,1001.0,167.40404086,34.9220785543,676.0,115.598818456,24.8395795871,27.0,2.7,0.27,185.0,3.07128408935,0.0777320017704
55,0.15,10,359.939591097,508.669189341,576.935496427,565.0,70.6494238519,15.3416060176,1006.0,173.879551206,37.9450161889,634.0,109.768305585,23.729115923,23.0,2.3,0.23,194.0,3.4191211193,0.077864864554
56,0.0,13,360.140627944,1791.71379114,1929.38606333,563.0,69.7739183518,14.3653711891,745.0,125.968765062,27.0186839681,970.0,164.357315951,35.6380095998,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,4,360.768199693,330.661161933,173.200882433,577.0,69.6163805368,14.6160747353,1084.0,180.677055829,38.1970939885,624.0,103.602518933,21.7740626877,26.0,2.6,0.26,192.0,3.68341915275,0.0938410790701
58,0.15,5,360.271833749,1490.55260578,713.081018769,560.0,66.8618805282,13.3284721842,858.0,147.061069337,31.9116920687,826.0,139.791804935,29.9573622205,29.0,2.9,0.29,158.0,3.50446453421,0.100111345349
59,0.15,9,360.514648318,1675.64485631,977.741255073,565.0,71.1214697463,14.6226498933,930.0,159.760853831,34.2664221187,743.0,123.823013687,26.3894850308,17.0,1.7,0.17,144.0,3.59804840258,0.102153082909
60,0.15,8,360.620917838,1122.46966705,1301.51599952,565.0,71.6006581143,15.1716366393,982.0,165.514900161,35.6099725913,667.0,115.857516875,25.1901775723,25.0,2.5,0.25,193.0,4.66935620642,0.139212811
61,0.15,10,360.148948021,1203.07176251,2142.73588311,563.0,71.994980019,15.5381210135,1076.0,183.856865349,40.1418571249,573.0,97.9398326017,21.2902546521,21.0,2.1,0.21,185.0,4.26276917375,0.140405626728
62,0.15,10,360.530236857,1641.41819096,1553.74365521,570.0,72.7403302283,15.2766126567,947.0,158.942169045,34.0306828683,727.0,123.049013172,26.1315573756,16.0,1.6,0.16,175.0,3.68138206376,0.0986165534777
63,0.15,9,360.634308175,2177.74111995,795.004044576,566.0,73.5233979606,15.7708000744,846.0,140.48157148,29.3966271388,851.0,141.160617451,29.5519448422,20.0,2.0,0.2,133.0,2.90270832541,0.0893809204841
64,0.15,10,360.178347165,300.886970141,1756.35579321,562.0,71.0122023958,14.6583343803,940.0,161.590069813,35.1504730255,706.0,122.259016618,27.0090328118,24.0,2.4,0.24,158.0,2.80479314894,0.076710708132
65,0.15,7,360.544559442,896.222668251,909.319350456,557.0,75.5638979002,16.6596496438,789.0,134.28087209,28.8076835163,866.0,146.232494466,31.0345326483,13.0,1.3,0.13,129.0,2.79413501778,0.0716928730839
66,0.15,6,359.975582179,813.42399894,1518.05159872,565.0,75.4450518037,16.2292923853,885.0,151.774313456,33.6749917887,742.0,128.529369964,27.9070283856,14.0,1.4,0.14,134.0,2.89066365256,0.0765089882185
67,0.0,7,360.019154226,1259.84806612,717.514295634,553.0,68.8687481685,14.0672278296,1020.0,175.294364943,38.7844990945,680.0,115.98685217,24.6231367736,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.174996537,1556.58301032,1741.05328697,571.0,70.6641011676,14.7579884028,839.0,143.048495025,30.7493662881,831.0,140.518715515,30.2061686112,26.0,2.6,0.26,147.0,3.2331231831,0.0848080494598
69,0.15,10,360.30639194,777.185422584,1184.49037326,559.0,67.4284763025,12.9223642378,894.0,151.676562442,32.5221335432,818.0,134.714422694,28.4636165509,21.0,2.1,0.21,180.0,4.13144266661,0.12081441091
70,0.15,8,359.895630755,2070.7932348,2048.11511941,561.0,73.4645982127,15.7521684331,1006.0,171.984234297,37.9715029908,646.0,109.726833424,23.5230226884,17.0,1.7,0.17,171.0,3.16181825778,0.0808774814358
71,0.15,13,360.578828758,1189.5433073,1297.8778515,568.0,73.3738381617,15.9073688608,956.0,164.55414611,36.0099508169,698.0,116.225737061,24.1418948089,18.0,1.8,0.18,168.0,4.19384951053,0.131490612204
