id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.262373712,607.69205086,1817.77326178,562.0,72.2601231322,15.0223125984,798.0,130.364245981,27.217978406,916.0,152.966467851,32.4435738623,15.0,1.5,0.15,155.0,2.99613563714,0.0753944022497
1,0.15,6,360.377351804,2225.74590078,345.44335865,592.0,70.8260678258,13.843602626,851.0,144.361422514,30.6690438634,810.0,140.346986212,30.6649217819,17.0,1.7,0.17,160.0,2.90855465435,0.0694745644541
2,0.15,10,360.469614133,1891.81714355,393.23714052,567.0,70.8022352196,15.3017284419,849.0,144.47038434,31.0422869013,840.0,139.757331959,29.422379245,19.0,1.9,0.19,145.0,3.2099143784,0.0846097344318
3,0.0,6,360.075384016,1872.05734439,1930.10614184,557.0,70.0649926065,14.3721308159,1029.0,172.528519985,36.5051152659,692.0,117.43093416,25.7385827656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.399554062,377.87628745,335.719985424,574.0,69.5749649085,15.4037721271,988.0,163.238239846,34.6099314675,730.0,122.507547108,25.9781066687,17.0,1.7,0.17,174.0,3.11383106578,0.076486944582
5,0.15,6,359.97195483,1762.37886022,746.038258437,565.0,74.7293333619,15.965674699,773.0,134.059085412,29.6491062621,841.0,146.710034952,31.8913879663,15.0,1.5,0.15,142.0,3.21044177652,0.0897224523307
6,0.15,6,360.051778582,394.452334705,469.061575405,571.0,70.112789217,14.5034504947,925.0,158.595610692,33.9220025281,726.0,125.368940197,27.0464153438,27.0,2.7,0.27,165.0,3.23183420991,0.0826561447283
7,0.15,4,359.855724393,210.433540627,1489.98795075,565.0,74.1699464938,16.105276107,899.0,153.753043334,33.2799863331,747.0,127.057912457,27.3195760266,22.0,2.2,0.22,154.0,2.8394916522,0.0652521220341
8,0.15,13,360.488796649,174.286965114,1188.70878404,566.0,72.9652907129,16.1321403991,983.0,165.649735666,34.9550758161,685.0,115.18941549,24.3947195674,23.0,2.3,0.23,181.0,3.97023110514,0.11340234643
9,0.15,10,359.996618841,779.002315549,432.611031203,575.0,66.4691048109,13.3606245755,1001.0,164.757812314,34.5910148415,718.0,122.751878386,26.2076807832,20.0,2.0,0.2,180.0,4.04873714016,0.109776459317
