id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.33795818,1633.31690064,14.7444010811,565.0,72.2867087329,15.1333800532,1044.0,178.660180944,38.9172559798,625.0,103.5379507,21.5696496392,20.0,2.0,0.2,193.0,3.65319565114,0.101902414453
1,0.15,9,360.087580631,656.811828379,131.937589254,565.0,69.7714779215,14.3142974824,950.0,162.107665019,34.43746018,734.0,122.463428885,25.7072698653,19.0,1.9,0.19,165.0,3.77029193957,0.107883652201
2,0.15,6,360.041000155,399.323368011,875.037647366,564.0,71.9203320893,15.4509003484,892.0,149.64292365,31.7601558053,770.0,133.265486145,28.7737625355,20.0,2.0,0.2,144.0,3.2005467289,0.082177078822
3,0.15,8,360.204900838,1110.02115326,1003.90059827,564.0,67.8551646507,13.3959795927,1103.0,188.553558065,40.2987555292,598.0,98.6421344361,20.916562439,15.0,1.5,0.15,164.0,3.51391339846,0.101887560491
4,0.15,12,360.349089799,576.555560346,1271.16118282,565.0,71.4292084148,14.5968635424,1127.0,193.233599035,41.8332600048,520.0,89.612738289,19.4004769869,18.0,1.8,0.18,182.0,3.93149574622,0.103094722224
5,0.15,7,359.829838148,2109.43802108,1433.13687516,557.0,69.1912180006,14.9606701292,973.0,161.630932061,34.5198243688,727.0,122.601837607,26.4148960348,24.0,2.4,0.24,181.0,4.37130957614,0.136470036387
6,0.15,14,360.217988785,276.639212916,246.633691104,571.0,71.0774429822,15.671855618,982.0,167.731684929,36.1085193779,700.0,116.376415093,24.5372623383,18.0,1.8,0.18,160.0,3.11483127729,0.0801453059566
7,0.15,8,360.379875308,1242.01481667,1042.89150192,586.0,67.7731542176,12.9804778481,842.0,142.102886186,30.5288809929,860.0,145.660070572,30.4167937348,18.0,1.8,0.18,140.0,2.80991863524,0.0745514185592
8,0.15,9,360.374427883,1635.81340657,2249.33379352,562.0,71.2030160003,14.9032368767,1056.0,177.054152592,38.1744658836,612.0,105.148949847,22.7559437632,29.0,2.9,0.29,180.0,3.78880552509,0.103588257437
9,0.0,8,360.241543297,827.781318389,870.558535598,570.0,71.5052336608,14.7372945519,863.0,148.206339219,33.0339246152,817.0,140.361137435,30.4916651414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.489430596,2153.45608209,406.794394306,563.0,73.8884402011,16.2952046765,1011.0,164.873753803,34.0961408384,674.0,115.930431494,25.3523478149,17.0,1.7,0.17,184.0,3.69603928911,0.0996751170845
11,0.15,11,360.507357483,1413.54252527,1358.01837746,568.0,70.6303736845,15.3629412096,871.0,149.524477462,32.8733497029,808.0,133.731072893,28.2529024305,20.0,2.0,0.2,164.0,4.21357569389,0.122093531849
12,0.15,15,360.189510455,1953.72657379,1524.88980694,568.0,67.713641887,13.121591985,1065.0,179.259904415,39.0136857552,620.0,107.903877973,23.7589336723,16.0,1.6,0.16,171.0,3.60783072203,0.0942670225081
13,0.15,6,360.362871732,2165.67113167,1338.84846277,562.0,74.3265816381,16.6354983061,858.0,147.310154134,32.5877509719,799.0,134.526891921,28.5799647603,10.0,1.0,0.1,133.0,2.91710847681,0.0800716515153
14,0.15,13,360.503714415,1124.92912084,1013.3813336,566.0,73.143875372,15.4349082791,962.0,165.881372398,36.0112378296,671.0,115.991474524,25.544811895,18.0,1.8,0.18,155.0,3.313268414,0.0991280860629
15,0.15,8,360.028629563,826.778535818,804.459883043,568.0,73.2223828754,15.3627062644,793.0,135.000099768,28.8137353415,899.0,147.064303916,30.9954926576,20.0,2.0,0.2,143.0,2.76783706638,0.0759865036826
16,0.15,6,359.946954787,2076.78778619,808.460240516,582.0,74.6101247358,15.2922914463,683.0,116.853141205,25.933235571,991.0,164.598339558,34.9111227629,16.0,1.6,0.16,135.0,2.44830884765,0.0616505342781
17,0.15,5,360.095899693,1870.90487402,761.479612232,565.0,71.0790021758,13.911244308,887.0,148.979560022,31.7320858949,802.0,134.74392635,28.8959050165,20.0,2.0,0.2,161.0,3.20556051178,0.0862620083599
18,0.15,9,359.959112341,1235.03044234,298.026927426,560.0,68.7828283374,14.0034672438,964.0,161.571860609,34.0656154338,735.0,123.824417789,26.6022902682,22.0,2.2,0.22,170.0,3.7809673729,0.106423015508
19,0.15,0,360.015166938,1857.38899437,2228.6315744,570.0,72.9886954026,15.2290476903,1077.0,184.143106811,39.2709641081,579.0,96.8542309768,20.7150404594,19.0,1.9,0.19,193.0,4.1664138134,0.112305450475
