id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.520923265,1866.13909016,462.973342293,569.0,69.4263860077,14.1621194888,941.0,156.570542984,32.8842407834,763.0,128.397331029,27.4744675391,23.0,2.3,0.23,181.0,3.52224836106,0.095054112877
1,0.15,10,360.340612116,277.374123313,2219.4425417,566.0,73.7371827249,15.7631532922,1178.0,199.825763583,42.5839381119,479.0,79.8720492572,16.7937483135,22.0,2.2,0.22,212.0,4.39593379525,0.108333328169
2,0.15,13,360.278137479,618.393788674,164.766669526,577.0,72.4150101195,15.1859633723,1075.0,181.840792178,39.621148047,578.0,98.498288424,21.0952807632,33.0,3.3,0.33,204.0,4.05138436471,0.109476765184
3,0.15,3,360.121649996,1980.79274848,2147.99638874,562.0,74.003883263,16.2477675013,1072.0,184.728025406,40.1468299672,552.0,95.8949459166,20.8889179739,19.0,1.9,0.19,163.0,3.54290776427,0.0969519821997
4,0.15,4,359.994289608,1790.41719591,1975.70275061,560.0,66.9709343684,13.3443410843,912.0,154.943667957,33.5776978835,791.0,134.056421309,29.3461092661,17.0,1.7,0.17,149.0,2.65812024991,0.058904456753
5,0.15,8,360.219323986,1568.11333387,13.7945320812,557.0,71.6506149201,14.9980037525,978.0,166.87653778,35.7874741268,707.0,115.463039736,24.1890381851,26.0,2.6,0.26,166.0,3.45480833362,0.0905490306041
6,0.15,15,360.117494907,397.461203739,1991.41178322,557.0,69.7291061675,14.5414025648,1045.0,175.518951021,37.3616881039,644.0,109.646422328,24.0170919978,24.0,2.4,0.24,183.0,2.82236177673,0.0647315913068
7,0.15,5,360.119501227,1408.58681539,174.863655065,567.0,68.2861320674,13.362326671,901.0,152.144742446,32.4022815292,803.0,134.766933437,28.8652712064,22.0,2.2,0.22,145.0,2.76275108473,0.0709719640509
8,0.15,15,360.323881785,1873.50432677,1519.21226052,565.0,71.3851669358,14.9566805939,1165.0,189.361989975,39.0101163503,532.0,91.0180797413,19.4191172675,37.0,3.7,0.37,214.0,4.72280333794,0.13234845405
9,0.0,4,360.001396998,1511.81530337,2002.6917699,557.0,71.8789269193,15.475502628,872.0,147.433761276,31.2376393709,813.0,140.808726556,30.9314364812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.714570086,1331.46109936,103.137503946,557.0,72.3661931914,15.9919948716,847.0,143.195356165,30.5468474249,825.0,140.032074043,30.167710345,18.0,1.8,0.18,144.0,2.7904891439,0.0701874102898
11,0.15,13,360.215482433,378.034388072,1956.1166169,570.0,72.7982374535,15.6234613894,938.0,154.81129425,32.5698936997,778.0,128.230699822,26.9932826701,14.0,1.4,0.14,162.0,2.78672120771,0.0706987260005
12,0.15,10,360.303945299,265.684198068,505.934296249,570.0,72.3694899302,15.2508835958,994.0,167.851666352,35.6838969457,678.0,113.415372889,23.9815448665,24.0,2.4,0.24,179.0,4.01256929862,0.10262810902
13,0.15,7,359.947419267,392.957370392,881.909353483,575.0,71.7629403195,14.4007622214,788.0,129.683696447,26.5783765779,899.0,153.124013397,32.7051378761,22.0,2.2,0.22,159.0,3.32274188892,0.0817570293475
14,0.15,8,360.109522304,781.225118642,236.032926173,562.0,68.47360279,13.4855806108,966.0,160.249013597,33.2927396769,753.0,125.951298646,26.6885787853,18.0,1.8,0.18,186.0,3.55384507478,0.0878581465457
15,0.15,13,360.156827477,1568.56811101,43.2594255536,553.0,71.1522821693,15.5742558273,1050.0,179.399171027,38.6923222857,610.0,103.357009053,22.6216920737,25.0,2.5,0.25,191.0,3.78927514919,0.0962656543934
16,0.15,12,360.212408406,2229.31652066,286.133853165,572.0,72.206775007,14.6336643904,1316.0,224.897866745,48.2149570752,315.0,54.9270473603,12.2067745198,29.0,2.9,0.29,259.0,5.2606497518,0.133350292634
17,0.15,4,360.28615774,1982.93308793,2023.19889431,581.0,71.7225438708,14.5702709053,1056.0,177.316255734,36.8517922733,611.0,104.249437045,22.3129956968,26.0,2.6,0.26,200.0,4.27322889169,0.114122712528
18,0.15,8,360.085796156,612.527563305,2028.56489492,564.0,70.5465920868,15.2837379966,867.0,143.933848569,30.6445515754,845.0,140.22855133,29.4369729752,20.0,2.0,0.2,160.0,3.30204484193,0.0900967629476
19,0.15,3,360.256311984,1746.99494841,1851.10442976,568.0,68.6399747527,13.9693185725,956.0,163.967010626,35.6127517024,725.0,121.848223397,26.6000683753,25.0,2.5,0.25,173.0,3.25584864334,0.0785992525269
20,0.15,15,360.134790949,649.150594326,812.338803125,567.0,69.8643596497,13.8170793599,941.0,157.415159707,33.2684162936,757.0,127.988586889,27.6940380882,14.0,1.4,0.14,156.0,3.46007168448,0.0987882365548
21,0.15,11,360.607080291,1247.10746439,308.916505216,568.0,72.4480142963,15.3097216518,803.0,133.882110839,28.1618788249,861.0,149.308008595,32.584145239,20.0,2.0,0.2,134.0,2.49627518888,0.0615222912757
22,0.15,6,360.295771388,1564.92294269,1132.70226107,556.0,72.530976351,15.8294604742,805.0,135.595015382,28.8672960602,882.0,147.062095131,31.4406291704,16.0,1.6,0.16,127.0,3.35935207625,0.103451610383
23,0.15,18,360.02794569,580.722885262,246.665478876,575.0,73.2402657959,16.0056060442,997.0,165.466841726,35.2647494267,679.0,115.948659475,25.0098311621,21.0,2.1,0.21,159.0,3.37754475901,0.0916209766267
24,0.15,11,360.190730616,1060.22747146,1384.26866401,565.0,64.8019210656,12.5830598846,918.0,152.711614616,31.8925156242,791.0,137.041453613,30.1740236929,18.0,1.8,0.18,153.0,3.76636080953,0.112888781426
25,0.15,13,359.981048626,1159.10131911,491.000673772,580.0,68.2621371738,13.3829004456,858.0,144.079454695,30.7015396475,852.0,142.472499128,30.8098764308,18.0,1.8,0.18,166.0,3.6091964136,0.0923367625763
26,0.15,8,360.104687877,366.074582943,1683.16194837,567.0,68.1722730375,13.0735358486,816.0,134.988560179,28.3960111394,898.0,152.66058994,32.4341086982,18.0,1.8,0.18,139.0,2.53428075333,0.061146113247
27,0.15,14,360.029915527,630.964066113,601.917465593,563.0,67.6749017578,13.3849762528,789.0,138.152578602,30.2183154358,855.0,149.563823204,32.5914741228,17.0,1.7,0.17,147.0,3.12116449867,0.0866181584221
28,0.15,4,360.061228829,992.808889313,544.068835193,565.0,68.1407077502,13.7360100292,836.0,146.443050493,32.1361288201,812.0,140.838594128,31.0556870069,14.0,1.4,0.14,160.0,3.4310944749,0.0914849862373
29,0.15,11,360.190846228,310.974327431,1976.46525151,566.0,72.2508627231,15.8338177331,939.0,160.398121547,34.0673180892,719.0,122.319136631,26.4182711218,21.0,2.1,0.21,194.0,3.11108302618,0.0725155547268
30,0.15,11,360.471573996,1422.72472904,1691.11489266,569.0,72.3450499069,15.2973676725,878.0,146.957584619,31.3645488045,803.0,135.46930958,29.4953219455,21.0,2.1,0.21,159.0,3.29943969491,0.0863048129338
31,0.15,5,360.315738967,1861.00123896,1199.40425052,558.0,64.9100379132,12.361178214,901.0,154.505896917,33.6821247131,793.0,135.149468573,29.2293663182,15.0,1.5,0.15,174.0,4.06653882913,0.118040419814
32,0.15,13,360.24467821,1669.59347583,1292.35326902,561.0,69.3426604793,14.8058094434,878.0,150.82453124,32.559221414,787.0,134.255618742,28.6486132345,19.0,1.9,0.19,150.0,3.70541605941,0.109396990038
33,0.15,4,360.00302262,7.90094539905,2049.64025903,574.0,69.9306915999,14.4810641314,1028.0,174.205272112,37.1677059231,642.0,109.58762468,23.9244659594,26.0,2.6,0.26,176.0,3.76865823507,0.0950561262133
34,0.15,7,360.241571323,144.933279637,1074.30490503,583.0,70.1263536222,13.8978220557,861.0,145.487977031,30.8618901495,797.0,139.756625885,30.7184113974,15.0,1.5,0.15,149.0,3.21756873344,0.0959634890876
35,0.15,6,359.97034197,10.2442586515,199.671335858,566.0,70.2975280774,13.7900025994,1150.0,190.245892738,39.4928079222,541.0,91.8081683728,19.8366365613,27.0,2.7,0.27,206.0,5.03904582563,0.151062641483
