id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.931895743,1454.78103041,1323.64789405,588.0,66.8937652312,12.2033614017,1007.0,170.338830948,35.9260361644,710.0,115.975887229,23.6447894723,24.0,2.4,0.24,186.0,4.58433642669,0.139111606882
1,0.15,10,360.389892358,1581.93182077,1476.95544074,578.0,72.3314956363,14.5041102655,783.0,130.495430357,27.3521596835,867.0,152.391176692,33.2013341812,17.0,1.7,0.17,142.0,3.22663094237,0.0954157204177
2,0.0,11,360.6031999,278.491370286,872.190784691,564.0,71.0062829912,15.2794260654,1192.0,197.765121635,41.8130159356,545.0,91.2493767602,19.5728327791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.872950508,248.16440386,2095.94285594,565.0,70.5190012738,14.5374760958,1224.0,209.264665185,45.490628462,419.0,73.5503449007,16.0550450859,21.0,2.1,0.21,203.0,4.56655524153,0.12622087001
4,0.15,10,360.141772507,2132.78023794,1761.32243,560.0,72.4959982663,15.4641461205,932.0,153.584941773,32.149186634,746.0,128.142725259,27.7046840061,27.0,2.7,0.27,185.0,3.22489144774,0.0769557583358
5,0.15,3,360.572983626,981.128782326,441.241923904,562.0,68.807266969,14.1662792852,839.0,140.011588111,29.1820316278,862.0,146.486372898,31.8216444233,18.0,1.8,0.18,137.0,2.97674494988,0.0780206136961
6,0.15,2,360.016966138,1779.61975774,811.087416098,565.0,72.1253000592,15.9514038013,863.0,148.574859245,31.734576085,798.0,134.428012256,28.8164937637,13.0,1.3,0.13,154.0,3.65865340221,0.106051075291
7,0.15,10,360.195303789,127.107345257,1200.50422,567.0,69.0453195007,13.8529950342,1080.0,184.408088717,40.4072121008,578.0,100.401231884,21.7714820768,25.0,2.5,0.25,184.0,3.78780517748,0.0966662749477
8,0.15,17,360.501666994,1655.53817609,1727.4525181,567.0,72.0153527478,16.1268433284,1052.0,176.209716865,38.1554633996,623.0,105.917922404,22.6678081496,20.0,2.0,0.2,172.0,3.89044316289,0.0986845413121
9,0.15,7,360.444605421,1442.28717393,626.785676208,561.0,65.4503355352,12.323062118,1007.0,172.4488031,37.0181191191,682.0,116.153778086,25.2390290298,21.0,2.1,0.21,181.0,4.04455183098,0.108489474139
10,0.15,7,360.066282626,1279.22918523,8.40636776566,567.0,69.152089619,14.3018603061,1247.0,210.325606748,45.1827478843,444.0,72.9926620709,15.4030268575,28.0,2.8,0.28,199.0,4.77535403988,0.134844643089
11,0.15,10,360.428857581,759.662928724,538.283138254,569.0,68.1213130904,13.3109719435,975.0,163.170323932,34.8736839218,739.0,122.594696785,25.6032163343,24.0,2.4,0.24,174.0,3.73836410321,0.0944686853481
