id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.03389198,259.422306285,1038.31437777,561.0,69.7789161088,14.4971908285,950.0,156.054527958,32.5053071401,738.0,128.047387189,27.6832192535,23.0,2.3,0.23,182.0,4.03897351712,0.11545769198
1,0.15,13,360.251800006,1206.60865508,635.125753713,564.0,69.8970172778,13.8858531664,965.0,161.090568802,34.1422019646,727.0,124.957949228,26.6820171618,12.0,1.2,0.12,159.0,3.18755939938,0.080566232224
2,0.0,12,360.542216981,1153.82526912,828.691324105,571.0,72.6336127213,15.2877436383,960.0,158.94477854,33.2684135605,762.0,128.545085256,27.3186058974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.231268781,1778.52329039,184.018247471,563.0,69.3267045753,14.0093286115,1235.0,208.708914683,44.4909733529,437.0,74.3968633561,15.992924097,29.0,2.9,0.29,215.0,4.91903927346,0.149235195992
4,0.15,6,360.051500918,1031.87755471,1100.87689044,565.0,69.6305493846,14.6243279714,996.0,171.56566567,37.0225746852,669.0,112.475139171,24.0551623174,22.0,2.2,0.22,180.0,4.19544783223,0.124278414733
5,0.15,15,360.47810143,772.418118654,1459.93178813,566.0,69.8395766154,14.0422997689,1094.0,182.695847296,39.0586792064,582.0,100.93406795,22.2135341871,21.0,2.1,0.21,172.0,4.5463459383,0.1371916321
6,0.15,14,360.711048441,1147.65020223,818.999592292,568.0,68.7889148402,13.2474364539,897.0,154.418281507,33.191393512,777.0,132.370014677,28.5455373193,17.0,1.7,0.17,153.0,2.948526878,0.0796851088801
7,0.0,9,360.041680749,1074.18100788,2106.42600972,569.0,67.5173460499,13.0072053153,1094.0,188.831886712,41.3707576369,613.0,103.797142297,22.2261796747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.921150606,2211.56572179,1841.64348588,558.0,73.5032385351,15.1437285019,1110.0,187.966748178,40.4352623188,566.0,92.0950868917,19.6980246355,23.0,2.3,0.23,188.0,4.14689635426,0.120983895517
9,0.15,7,359.951930978,1452.08187526,1142.93311728,574.0,70.9456829774,14.0519173057,893.0,149.715085356,31.8557332355,776.0,134.118748918,29.0170445868,21.0,2.1,0.21,151.0,3.14882104045,0.0835676088547
