id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.270556944,115.410201498,105.856024484,576.0,70.2311582961,14.8997555255,1091.0,182.400426365,38.676048967,587.0,100.401782023,21.774205488,25.0,2.5,0.25,197.0,4.48665335888,0.129086142623
1,0.15,11,360.422147741,591.145829288,1537.07096544,567.0,70.9353429207,14.0173947554,806.0,137.849515625,29.7612061877,867.0,146.455937598,31.1996478968,19.0,1.9,0.19,130.0,3.00597028024,0.0879442024637
2,0.15,10,360.185295591,1432.86743124,1194.31361556,570.0,69.7727106915,13.4058258417,932.0,156.127959557,32.9182658034,739.0,128.979985287,28.6041388244,20.0,2.0,0.2,164.0,3.27006775903,0.089482395749
3,0.15,10,360.41445065,1420.38525562,370.986317993,560.0,68.5378462874,14.0929075087,779.0,129.697367605,27.1149368174,921.0,157.595727915,34.151341143,15.0,1.5,0.15,133.0,2.86647035853,0.079883208869
4,0.15,15,360.712923697,1334.63249039,1083.68332979,572.0,68.5744727867,14.2260579544,1014.0,173.421343263,37.1957279648,668.0,110.791775592,23.3695689657,32.0,3.2,0.32,188.0,4.04880690483,0.111290776554
5,0.15,9,360.441157208,605.742136193,190.244321418,574.0,73.8335491165,15.3733265623,908.0,153.642466101,32.8068941138,770.0,127.893024539,26.8280912928,20.0,2.0,0.2,154.0,2.65840135179,0.0682802223898
6,0.15,5,360.82423435,1425.03208678,58.1869491748,570.0,72.8155155578,15.0499371261,1130.0,189.046122593,39.7138026912,560.0,91.5670737834,19.0731375401,22.0,2.2,0.22,206.0,4.39379634353,0.116399026278
7,0.15,10,360.336914139,1184.37707979,220.550839137,559.0,69.6083744566,14.717942717,899.0,150.067506128,31.3560074507,790.0,133.968177259,28.6840104015,25.0,2.5,0.25,181.0,3.90340163457,0.109767361955
8,0.15,5,360.058780514,1424.6868808,1094.74352784,565.0,68.6557236545,13.6553668932,784.0,134.674664583,29.3465479975,904.0,152.554890433,32.8590542541,15.0,1.5,0.15,123.0,2.69256756262,0.0789298568257
9,0.15,10,360.138452306,1750.20428957,2101.57943497,578.0,73.4962588633,16.8449172034,1133.0,188.316022105,40.5856437176,531.0,92.4435612829,19.90131078,19.0,1.9,0.19,180.0,3.91058792426,0.104516227063
10,0.15,4,360.659094348,2209.09034334,479.82242474,567.0,72.9802052524,16.3123371077,955.0,165.133008423,36.0700491088,688.0,116.252690298,25.0480827141,20.0,2.0,0.2,167.0,4.00704188156,0.123033716013
11,0.15,13,360.511602982,654.954134834,397.715426689,566.0,71.4908433069,15.2123743438,1004.0,166.830845209,35.0465435851,694.0,115.981574728,24.5636303742,22.0,2.2,0.22,188.0,3.65378308547,0.0858808995053
12,0.15,5,360.093420012,1662.81976093,25.136520518,553.0,72.3269492772,15.6156416771,937.0,160.957262804,34.2100448035,713.0,120.983842369,26.3339396526,20.0,2.0,0.2,171.0,3.8931497537,0.109949037167
