id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.537747857,814.243356096,2215.71791947,564.0,70.889305086,15.025245692,1224.0,203.293938729,42.3964324695,482.0,79.1134887659,16.7233776545,31.0,3.1,0.31,198.0,3.72811099629,0.105015054407
1,0.15,8,360.06971521,95.8466287179,1265.48402445,571.0,76.2777332508,17.802914878,985.0,167.312882986,35.9007652133,647.0,110.467656663,23.8080819261,22.0,2.2,0.22,175.0,3.75734964746,0.102396247157
2,0.15,14,359.87297865,936.783917327,1262.75589005,586.0,71.9020408659,15.135975477,960.0,159.969174237,33.8892842737,719.0,122.286085806,26.3209944645,18.0,1.8,0.18,165.0,4.05480560163,0.115410242548
3,0.15,5,360.494390709,14.9881590058,1062.46889954,558.0,73.0789546494,15.4795184977,935.0,159.217600724,34.4776621459,720.0,121.845282711,26.1683342998,26.0,2.6,0.26,149.0,3.35674857927,0.0974700512893
4,0.15,9,360.060428691,342.719051707,1370.45396743,567.0,68.0510423917,13.6503688859,891.0,151.635279572,32.3431662027,793.0,134.414482832,28.9789537718,21.0,2.1,0.21,166.0,3.82769469635,0.116704958596
5,0.15,15,360.29438431,1785.01454242,180.398789402,577.0,70.6558638968,14.5885259723,948.0,161.562838545,34.7727568838,718.0,121.92121399,26.4816725186,26.0,2.6,0.26,160.0,3.28899627076,0.0893027769742
6,0.15,5,359.96424516,61.7838868876,1703.50166791,568.0,70.7139222216,14.5610587536,1032.0,167.74446615,34.9484485822,672.0,115.611148026,25.0738975094,21.0,2.1,0.21,179.0,3.93005659336,0.113650396605
7,0.15,14,360.213524312,1646.0616329,1760.92082844,569.0,70.4927195143,15.2647637022,854.0,145.918028377,31.2198696496,817.0,138.939736336,29.5179418452,16.0,1.6,0.16,164.0,3.36475562796,0.0891706474422
8,0.15,7,360.208977763,724.970351795,133.869495869,570.0,73.2471613672,16.2349894606,1081.0,183.815564994,39.8721272731,574.0,97.7968519473,20.9680671296,20.0,2.0,0.2,167.0,3.38519681782,0.0891532362236
9,0.15,6,360.025906599,1893.11525421,1044.21768117,562.0,73.3504567736,16.2606658106,1033.0,174.921448059,37.7629619292,633.0,106.889389427,22.9999130667,14.0,1.4,0.14,153.0,3.57775126214,0.104772629761
10,0.15,4,360.406746613,2117.30420768,675.039338248,562.0,75.1476888581,16.2860074372,801.0,133.689906093,27.6799615181,850.0,146.58092041,31.62512689,16.0,1.6,0.16,129.0,3.20612643986,0.0893109009329
11,0.15,5,360.24827171,33.7539767459,1586.35009835,573.0,75.4466557752,16.6151053603,1030.0,173.390665021,37.0533973282,643.0,103.683945922,21.3771906121,27.0,2.7,0.27,201.0,4.78114896942,0.145290448801
12,0.15,10,360.856973588,1947.33783259,1814.06003116,573.0,72.7686538473,15.0022873569,1104.0,190.088938305,41.1492104803,545.0,91.6895948153,19.5644930778,22.0,2.2,0.22,168.0,3.48486526488,0.0930689900891
13,0.15,10,359.830048257,453.68452301,2044.7399832,559.0,69.7734304548,14.7861884039,1064.0,176.702735169,37.520488472,638.0,107.618149202,23.0607643327,23.0,2.3,0.23,171.0,3.67867497391,0.098524722699
14,0.15,7,360.095542763,1762.80785256,2081.46711389,563.0,70.456541571,14.0591955596,1071.0,179.361371909,38.2649229055,600.0,103.895123879,22.3086610335,27.0,2.7,0.27,182.0,3.70774591466,0.09911003104
15,0.15,13,360.454553581,1219.19196459,738.58342982,559.0,70.8295304197,14.5595321276,997.0,166.877553131,35.470018692,686.0,116.513048114,25.209410975,17.0,1.7,0.17,196.0,4.23767147816,0.126656273574
16,0.15,13,360.422951976,1876.04559834,1862.90245321,572.0,70.9551803733,14.4598200786,1022.0,173.621772249,37.2120147914,646.0,109.814654067,23.6207924403,23.0,2.3,0.23,191.0,3.39330019538,0.0855638055689
17,0.15,6,360.469585959,987.331206917,2099.0702221,564.0,71.7128456555,14.9730622205,1052.0,178.453672497,37.8431806079,616.0,104.365539091,22.4941728139,24.0,2.4,0.24,179.0,3.28601390125,0.0878508941407
18,0.15,6,359.942772627,99.4041214269,1903.30440321,550.0,71.3886523556,15.7258887195,1023.0,171.848414947,36.6122410607,652.0,110.329557239,23.6989629835,23.0,2.3,0.23,181.0,4.1796086534,0.129040037743
19,0.15,5,360.156325078,457.820309724,630.796125317,556.0,73.6454020052,16.1685760613,898.0,152.770572582,32.9317867656,773.0,128.381192785,27.0958899581,21.0,2.1,0.21,148.0,3.14513114626,0.084255908402
20,0.0,8,360.60930017,216.738886298,1347.72674821,571.0,70.3871051068,15.3840614985,1002.0,167.441607258,35.3189779097,717.0,122.349248605,26.3177139139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.101867161,1351.10487754,1826.09186219,557.0,68.9471366312,14.4995188673,983.0,165.602152994,35.6347876542,711.0,120.965724686,25.7999930368,13.0,1.3,0.13,171.0,3.20356156457,0.078099467799
22,0.15,8,360.42521193,833.548893521,2185.3288985,570.0,65.5853184543,13.9205159995,1000.0,172.787439554,37.5465291841,699.0,116.24178743,24.2281504369,25.0,2.5,0.25,159.0,3.08758613072,0.0850607088528
23,0.15,8,360.692248797,1944.09451606,1991.8500841,566.0,73.0881465343,15.7665800499,919.0,155.195975986,33.5905339521,779.0,127.009795812,26.4227870429,23.0,2.3,0.23,153.0,2.77837308678,0.071831716488
24,0.0,13,360.563400665,1549.65848986,1227.40947748,559.0,69.882649403,14.4601004432,1025.0,170.543357925,35.7298197135,709.0,119.577818306,25.7654570515,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,18,360.18279598,1375.67614402,752.361344574,558.0,70.5409464852,15.008889971,897.0,150.436585006,32.1072352738,783.0,134.189572647,28.5290812082,18.0,1.8,0.18,156.0,3.07148641466,0.0902247137932
26,0.15,13,360.460750344,1875.11452236,2007.96599819,572.0,71.5846392702,15.2953549345,1046.0,178.476486836,37.9086543243,579.0,102.240931549,22.1810194628,37.0,3.7,0.37,212.0,4.20741555469,0.121423806053
27,0.15,5,360.29811658,558.869359815,1254.45369904,569.0,67.8749776541,13.2568895296,1035.0,175.288661169,37.7713698764,643.0,110.219561189,23.9137015009,24.0,2.4,0.24,174.0,4.23170107163,0.134150028718
28,0.15,11,360.658157943,1414.04538675,958.220079695,571.0,68.3419606813,13.2240874741,884.0,145.636011247,31.0245295472,824.0,140.680713866,30.278284773,18.0,1.8,0.18,168.0,3.59133381048,0.0981191852333
29,0.15,3,360.216381943,482.511737168,520.319159168,561.0,68.3058329497,14.229461397,957.0,162.791881447,34.8148342106,720.0,123.931679011,26.6836694224,16.0,1.6,0.16,182.0,3.39527205308,0.0867852048505
30,0.15,14,360.021787345,257.983333628,843.25092479,576.0,72.9097284297,15.102366906,1049.0,170.557155224,35.4239081698,624.0,110.474235734,24.8335787658,20.0,2.0,0.2,178.0,4.24184703351,0.118714862011
31,0.15,4,360.217906526,591.279817702,242.269307351,561.0,66.8103315368,13.0569057167,1113.0,189.573635556,41.4034401922,573.0,97.6154049488,20.7668714546,26.0,2.6,0.26,209.0,3.48052295275,0.0870566223505
32,0.15,9,360.027449849,576.501781156,1312.13889121,564.0,70.8945281059,14.9436986318,834.0,148.080865835,32.5551907977,786.0,134.942258958,28.8752717154,21.0,2.1,0.21,171.0,3.99132744599,0.121252871695
33,0.15,8,360.260473826,446.947108793,135.940412646,571.0,73.5391002842,16.2044465221,966.0,159.030837963,33.42107099,716.0,122.310943136,26.5984822728,21.0,2.1,0.21,166.0,3.06835087667,0.0775877662366
34,0.15,9,360.677442864,1073.41290928,2131.73951951,570.0,68.8477595535,15.4130512332,934.0,159.061963303,34.4559902573,755.0,127.045835556,26.8871609348,21.0,2.1,0.21,158.0,3.04530900167,0.0771102535537
35,0.15,9,360.662558334,514.827693881,1976.21348126,572.0,71.5437499254,14.6537243019,835.0,147.292414883,32.5887981347,775.0,136.604330084,30.4742724029,16.0,1.6,0.16,150.0,3.02410819999,0.0795961971996
36,0.15,8,360.414108121,637.866120138,508.516879804,576.0,70.7715619233,14.1947081834,796.0,131.976787882,27.6597320747,912.0,152.402872152,32.1687839595,20.0,2.0,0.2,145.0,2.90578844192,0.0819647288275
37,0.15,8,359.852273901,886.555655856,503.344285648,556.0,68.8970354591,15.3183058995,789.0,134.808148028,29.1793198619,882.0,151.04259295,32.8890861522,21.0,2.1,0.21,146.0,3.29436241111,0.0853456560597
38,0.15,6,360.181104542,611.304064789,1137.19671649,558.0,77.6997578856,18.2617130354,824.0,140.809976885,30.4555353067,802.0,136.536639076,29.311846245,18.0,1.8,0.18,140.0,3.23202090692,0.0943171927554
39,0.15,11,360.190137756,218.160568761,1860.18346937,563.0,71.0802896913,14.4411702475,1096.0,185.156084859,39.4566252265,590.0,97.638289325,20.4237093219,21.0,2.1,0.21,195.0,4.15614575626,0.115710472401
40,0.15,14,360.258376541,1747.73607191,1100.93931419,559.0,72.5601404299,15.0790967398,1106.0,183.589992759,38.5292167412,573.0,97.3445593814,20.690465845,21.0,2.1,0.21,194.0,4.51169131983,0.126800857172
41,0.15,9,360.753239616,2166.62209477,963.229565844,559.0,70.1578425548,14.4146721636,1031.0,173.786908998,37.2626575399,662.0,109.711885195,22.8519122788,21.0,2.1,0.21,180.0,4.54302332568,0.142472398424
42,0.15,13,360.571605449,830.843629513,355.705624428,574.0,68.1336309922,13.657330947,750.0,129.591617657,27.805129253,946.0,158.57817123,33.976894397,9.0,0.9,0.09,129.0,2.88634855445,0.0772668101843
43,0.15,9,360.355004785,1074.13614477,838.706222831,570.0,71.0564380548,14.5388837074,806.0,138.345984027,29.7302398167,861.0,145.167941353,30.6033741976,20.0,2.0,0.2,149.0,3.55460088228,0.107928936024
44,0.15,11,360.127789763,1466.66334557,2.45685052883,570.0,69.5999197572,15.1636967113,1078.0,186.534238008,40.6361446378,576.0,97.7605981325,21.069646398,16.0,1.6,0.16,188.0,4.51374724678,0.138889464519
45,0.15,9,360.239775048,395.131754117,489.537128473,562.0,72.2309156852,15.9166884214,899.0,148.644291601,31.2100769707,812.0,134.005819981,27.9656809076,20.0,2.0,0.2,174.0,3.31150071024,0.0822136192783
46,0.15,0,359.880692574,2157.22817845,1870.3167301,562.0,69.0928140686,13.9499575397,1080.0,186.547500582,40.2899814109,571.0,98.927596438,21.4035763508,16.0,1.6,0.16,182.0,4.02428987994,0.115649136985
47,0.15,5,360.265744977,58.122387371,1992.31286095,569.0,69.5844979364,14.0866036464,1221.0,201.628797598,42.058233912,489.0,82.4762216273,17.6475785085,20.0,2.0,0.2,210.0,4.45550550161,0.126854516007
48,0.15,9,360.094922293,1848.53980235,442.284404968,579.0,70.6175528847,13.6697494321,836.0,142.030267764,30.648656411,841.0,142.540304819,30.0492577887,14.0,1.4,0.14,154.0,3.42618711449,0.0908048879182
49,0.15,12,359.912298215,1274.76833621,1528.85228207,552.0,72.0614434871,14.544851681,896.0,148.218460172,31.4861010331,820.0,133.962255829,27.5949320897,19.0,1.9,0.19,177.0,3.87350863032,0.108423678633
50,0.15,12,359.9606657,1408.07713053,1304.06284952,564.0,71.4978147267,15.1436390853,985.0,171.586349036,37.6494024481,660.0,110.709578276,23.218822499,24.0,2.4,0.24,178.0,4.10871342107,0.110937548817
51,0.15,9,360.08100115,1331.25742829,1859.0465434,577.0,69.1293532718,13.8878878915,815.0,138.849163151,30.0784537228,856.0,146.691366819,31.9902301371,23.0,2.3,0.23,165.0,3.10538117607,0.0765885809923
52,0.15,8,359.990869746,1096.15084072,781.63888616,558.0,72.2306517334,15.5144946708,905.0,154.685868146,33.6320401792,754.0,127.395930669,27.0766747184,19.0,1.9,0.19,184.0,3.8540646974,0.111584643731
53,0.15,9,360.420898578,1900.3800722,1397.17965074,554.0,75.1268679236,16.861158325,1044.0,179.924974768,38.4189654028,562.0,97.9437724332,21.3301075365,23.0,2.3,0.23,205.0,4.80367569195,0.136988007282
54,0.15,7,360.406795612,1544.13534654,23.8832678041,569.0,71.2524987618,15.3571006623,943.0,160.056016885,34.6654813753,723.0,121.989339854,25.6225128833,29.0,2.9,0.29,181.0,3.91171934594,0.110410547518
55,0.15,7,360.439365293,615.450737666,482.15903085,564.0,72.9970223684,15.8028147108,1067.0,177.367010559,37.4444794857,604.0,104.279409708,22.4072171529,23.0,2.3,0.23,185.0,3.16498043384,0.0751775651098
56,0.15,8,360.117633716,2146.26640298,322.835338031,561.0,69.9164735954,14.346424814,936.0,157.755341125,34.3955621813,726.0,124.516582999,27.0761725658,34.0,3.4,0.34,213.0,4.53756785558,0.132029893964
57,0.15,7,359.975912691,1424.15144208,1746.17835031,568.0,68.1412170648,13.5866694912,896.0,152.756625025,33.0201417413,814.0,134.280894611,28.2952000732,19.0,1.9,0.19,165.0,3.13428141668,0.0804119670196
58,0.15,16,360.46021847,1256.19889235,252.956515565,579.0,68.795660807,13.386913562,934.0,158.371533391,33.60950383,778.0,126.895436061,26.343952937,22.0,2.2,0.22,158.0,3.82997144523,0.111498074619
59,0.15,6,359.92593728,2070.42259703,1149.78705028,561.0,72.6932764549,15.6198578265,985.0,162.73102505,33.9967306014,693.0,117.852036688,25.5130673206,22.0,2.2,0.22,199.0,4.52510037858,0.13604494068
60,0.15,3,360.000979519,1215.54349551,740.150994018,563.0,67.8637695271,14.0835901021,962.0,159.780296684,33.5958160202,754.0,128.095370704,27.7721714381,16.0,1.6,0.16,142.0,2.72878703436,0.0772958327618
61,0.15,12,360.371093845,1523.29105503,1477.60145177,572.0,72.809923035,14.7208823135,948.0,155.832583114,31.9841035284,763.0,125.132432562,26.3022159704,25.0,2.5,0.25,190.0,3.94662240889,0.0996464180808
62,0.15,6,360.192406598,647.594939085,194.024210438,577.0,70.6401035298,14.813395844,941.0,162.045295735,34.6217721288,728.0,121.533297311,25.8802696972,26.0,2.6,0.26,177.0,3.29609929603,0.0900266831989
63,0.15,17,360.222306439,1204.46999119,1654.63194449,569.0,72.3885678669,15.5265734587,930.0,155.724820511,33.5460552463,761.0,127.066558296,26.7700400697,19.0,1.9,0.19,150.0,3.10541369305,0.0793023147059
64,0.15,12,360.163975062,982.88424873,1079.85107915,563.0,70.2396936699,15.0980316506,811.0,141.968978605,31.5959121451,831.0,143.650267317,31.4473517364,9.0,0.9,0.09,131.0,3.34430752785,0.100671055149
65,0.15,7,359.84751504,174.398208439,1013.4497679,566.0,69.8346743472,14.3856749281,1078.0,180.603815936,37.8421359758,626.0,103.490166496,21.9026070616,21.0,2.1,0.21,179.0,4.1046457213,0.120557742579
66,0.15,9,360.168073775,722.073707691,1470.65763091,584.0,69.0680449039,14.468096729,930.0,163.842898166,36.7618983183,731.0,121.80554008,25.7403352056,17.0,1.7,0.17,157.0,3.79962724285,0.109680010027
67,0.15,9,360.434952375,1776.34197596,1575.67040147,571.0,68.1556083921,13.6626670892,743.0,129.519676546,28.07762479,964.0,158.007555919,33.2600164578,20.0,2.0,0.2,112.0,2.34669744833,0.0603113514344
68,0.15,9,360.262905323,2100.92277094,1278.15451709,568.0,70.7378721713,14.4312743928,1140.0,190.080594897,39.9720178473,539.0,92.1771584952,19.6090924992,25.0,2.5,0.25,198.0,4.62745968959,0.139523917525
