id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.019145308,616.961908591,7.9041301245,573.0,71.4180115343,15.2507588193,860.0,142.888795936,30.4322591399,829.0,140.523336708,29.8143265684,29.0,2.9,0.29,135.0,2.38610660862,0.060143173969
1,0.15,11,359.890903302,1047.63563109,153.197740675,562.0,70.2889425501,14.1101743426,1208.0,208.050248647,44.6662433839,424.0,73.6396659644,16.3790100722,28.0,2.8,0.28,208.0,5.42652090637,0.157887320464
2,0.15,6,360.397081553,1209.91416462,2068.11398228,563.0,72.0977445788,15.1930762205,918.0,156.754794578,34.1294053479,743.0,126.314082189,27.1416099187,20.0,2.0,0.2,129.0,2.85161460517,0.0758066420964
3,0.15,6,359.889976772,1757.81283792,2164.72705503,565.0,70.2225739525,14.8614229302,972.0,162.098543087,34.8233408453,734.0,121.822149672,26.3442896591,22.0,2.2,0.22,168.0,3.77350413691,0.108869406543
4,0.15,7,360.582738389,444.910832235,1098.69192286,582.0,71.5889529391,15.7953131361,1006.0,168.838815879,36.052041789,680.0,113.813727416,24.0693760035,21.0,2.1,0.21,173.0,3.8308767086,0.107488926088
5,0.15,10,360.181624684,1629.81080152,914.564836107,561.0,66.915073135,14.2376428704,1005.0,168.375836657,35.3509306093,685.0,119.042203034,25.6084566245,23.0,2.3,0.23,173.0,3.50361955137,0.0938545091434
6,0.15,17,360.300203688,1156.32642031,1448.10974663,561.0,72.2668448541,15.3796160659,959.0,160.201971772,33.7451225788,743.0,121.871779153,25.7593325534,22.0,2.2,0.22,166.0,3.5395971578,0.0991637079731
7,0.15,13,360.192190951,791.449826166,557.768345,559.0,68.7508229506,14.1282025947,1097.0,186.981016361,40.2982896605,592.0,97.2735452586,20.5725180678,23.0,2.3,0.23,196.0,4.89466163766,0.13854346778
8,0.0,12,360.714611047,1029.80118501,1057.94649721,568.0,72.6147318176,15.0986825077,950.0,159.62760668,34.2326627183,754.0,127.996776709,27.7572148234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.12514939,2066.9308025,1796.58740427,567.0,72.5940510953,14.945031063,994.0,165.079297966,35.3153839853,707.0,117.506263918,24.667076361,17.0,1.7,0.17,169.0,3.30413692155,0.0907126166492
10,0.15,12,360.588614968,92.1015638279,1293.62095109,573.0,67.4892978499,12.7238162407,968.0,164.111484387,35.0666511234,715.0,122.658471522,26.5759940842,23.0,2.3,0.23,181.0,3.58223786122,0.092771803342
11,0.15,13,360.425171292,1288.07419565,1690.32764742,553.0,71.9861854801,15.3015798197,1107.0,181.440372626,37.9482098479,578.0,100.069416708,22.5329673519,26.0,2.6,0.26,182.0,4.07952088973,0.110710098244
12,0.15,5,360.130105035,153.483109303,1099.61882786,572.0,67.7547623686,13.0036523462,1034.0,175.40803805,37.9429775646,643.0,110.587635582,24.1473407761,28.0,2.8,0.28,168.0,3.63539137954,0.109537491482
13,0.15,8,360.392546849,1625.70975431,1959.25030544,564.0,68.6328435748,13.3071060785,875.0,144.874944124,30.3264781201,829.0,140.403595829,30.6283135961,23.0,2.3,0.23,165.0,3.89563005115,0.108738412718
14,0.15,13,360.04132092,1243.5178868,677.222928862,570.0,69.2340036728,14.0022174933,821.0,140.611648733,30.3419547825,846.0,145.92564812,31.8525904707,13.0,1.3,0.13,137.0,3.04264083478,0.0828324543116
15,0.0,12,360.163088999,535.510278405,104.659101662,560.0,67.4501150205,12.4550802475,1160.0,194.926365896,40.769392494,581.0,97.6439100207,20.7464944717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.317325978,503.760940398,1723.42695848,568.0,72.6475563475,15.6047606095,865.0,149.091663446,31.9917380253,785.0,133.608411602,28.3746910681,17.0,1.7,0.17,151.0,2.97232567444,0.0750141803412
