id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.558066566,1811.05244657,571.350425649,551.0,72.4904879197,16.4510813682,965.0,160.141839223,34.0476469847,705.0,121.537998831,26.0838181682,19.0,1.9,0.19,183.0,3.96170192013,0.101522404562
1,0.15,12,360.028566615,1233.17421144,1627.72363844,572.0,68.2676678048,13.4304433851,950.0,160.769352419,34.4538802006,733.0,124.632059151,26.816586315,29.0,2.9,0.29,165.0,3.49621930243,0.0928551109793
2,0.15,3,360.1919951,2047.7506862,333.832020273,576.0,70.6843058318,15.0268431029,893.0,151.350174102,33.5994117384,776.0,134.063196237,29.4570512417,13.0,1.3,0.13,143.0,2.64267386776,0.0636953563039
3,0.15,10,360.313720581,853.919212708,1877.98391595,560.0,72.0230447786,15.3406552063,992.0,165.86904752,35.4446471378,699.0,116.63823637,24.8949784137,19.0,1.9,0.19,172.0,3.78389052189,0.102954433683
4,0.15,8,360.346897207,1779.57418642,1012.00061838,563.0,70.3012192257,14.8359060904,800.0,137.350721902,29.3249702016,836.0,146.955418424,32.7094938029,20.0,2.0,0.2,164.0,3.43091132324,0.0959301745739
5,0.0,11,360.079629311,1874.83067068,1182.85940394,562.0,68.8333098833,14.2936245634,1018.0,169.031668847,35.2997531881,729.0,122.167460368,25.7989101059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.989714903,1990.99542164,102.916585742,548.0,75.0528727024,17.1337542163,1269.0,218.377302189,46.7981847955,418.0,66.599222966,13.8799826934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.27505854,838.976307101,1858.58308646,556.0,72.1693285286,15.4911554884,877.0,143.667413546,29.8943946597,847.0,138.912616332,28.9165174564,17.0,1.7,0.17,155.0,3.65650306318,0.102944833737
8,0.15,7,360.229830074,2027.10219301,2118.54276099,563.0,70.3641733961,14.0048654156,1091.0,185.38516934,39.6734316415,571.0,96.4852792745,20.6653992959,30.0,3.0,0.3,217.0,4.95851536469,0.141328781082
9,0.15,4,360.336633801,2127.01712327,863.377948433,572.0,68.588027502,13.299796443,850.0,145.581938303,31.5784314632,820.0,140.566465256,30.3604862854,21.0,2.1,0.21,152.0,3.28036495717,0.089499523143
