id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.401939638,1030.63101626,1542.18353741,573.0,68.1139718088,13.237019492,1067.0,177.972857598,38.1928773428,636.0,107.882005868,23.0654397651,22.0,2.2,0.22,174.0,3.88461505939,0.101749672644
1,0.15,8,360.136015465,1969.75869798,1028.93439742,579.0,71.4833574813,14.1231056612,1006.0,173.052495739,37.7308038942,650.0,109.671637077,23.8392574106,20.0,2.0,0.2,174.0,3.96019209194,0.108498129857
2,0.15,7,360.469926203,529.804971064,1685.64643203,569.0,66.7999341782,12.6771564137,800.0,136.148488915,28.763153401,910.0,152.533250557,32.4127296327,15.0,1.5,0.15,154.0,3.04482119566,0.0760713503096
3,0.15,14,360.443854002,1721.64469366,1752.62177993,564.0,70.5564963154,15.243126067,925.0,152.57368269,31.8756409504,766.0,132.280253907,28.1908164018,15.0,1.5,0.15,155.0,3.25572534974,0.0816929199028
4,0.15,8,360.532216425,108.312356792,568.781816419,568.0,73.7299742802,16.7435052169,1016.0,170.490263286,36.1258572932,646.0,110.026086871,23.4978165044,16.0,1.6,0.16,189.0,4.23498730399,0.114921597341
5,0.15,9,360.251578883,415.221773897,1353.527328,565.0,67.0547215183,12.8487695098,865.0,147.020775722,31.9669860615,836.0,141.001577251,30.4929366114,19.0,1.9,0.19,134.0,3.03763625753,0.0828490451741
6,0.15,5,360.492953832,2075.01709612,960.387941269,567.0,71.8717217757,14.9669331776,1038.0,172.410189634,35.8352640735,658.0,109.527023503,22.8757054774,22.0,2.2,0.22,166.0,4.11364858651,0.119858967931
7,0.15,8,359.983407686,531.755994899,1109.71302085,562.0,69.3245802163,14.4815581352,787.0,134.418970458,29.2121953659,888.0,152.292740876,32.889313937,11.0,1.1,0.11,130.0,2.89916116491,0.0796981762085
8,0.15,12,360.256916167,1211.95589026,1426.50257563,565.0,68.589105703,14.2286451884,904.0,156.628434955,34.1598467309,777.0,130.102219216,27.8164216292,14.0,1.4,0.14,150.0,3.47448703077,0.0986801186436
9,0.15,8,360.318786958,417.501146118,1780.26964742,563.0,74.6131595184,16.5406108778,819.0,137.415362506,29.128933309,858.0,143.466061904,30.2873435044,17.0,1.7,0.17,164.0,2.94793928561,0.0714261698339
