id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.607154614,2043.47252286,105.592959628,557.0,71.7499837759,16.3772438325,1026.0,172.917879549,37.1665867678,635.0,109.476977073,23.6712665065,25.0,2.5,0.25,155.0,3.37996566175,0.096186763912
1,0.15,11,360.152074906,635.231881451,2013.39941076,568.0,70.3996803225,15.0048804117,1053.0,173.671521854,36.5230102086,632.0,109.479453931,23.9073434374,26.0,2.6,0.26,179.0,4.02905431216,0.110146400711
2,0.15,4,360.236135774,251.360674231,137.375710391,573.0,69.3931924638,13.9569717867,1036.0,174.51199616,37.0834438735,639.0,110.078982009,23.8328923358,21.0,2.1,0.21,187.0,3.99109939815,0.118699173818
3,0.15,9,360.06926049,1049.09569151,776.243116251,565.0,69.6959021663,14.9200701353,815.0,137.1098454,29.2104655676,862.0,147.261497993,31.5798190538,19.0,1.9,0.19,164.0,4.19341334488,0.131560392417
4,0.15,3,360.14980004,1269.0187432,196.332700772,565.0,70.7739499593,14.9420629383,848.0,146.781030253,31.5345807837,803.0,138.104334115,30.3570604507,16.0,1.6,0.16,139.0,2.78067691887,0.073776171428
5,0.0,6,360.631566332,1617.03272494,1831.99722271,560.0,73.7531874234,16.2377338962,1007.0,171.43660345,36.3621870718,670.0,115.003844512,25.5450606505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.283159662,2003.10767182,1264.04392926,574.0,70.2217866665,13.701202278,846.0,143.528969217,30.8945042946,833.0,140.48070237,30.120182413,25.0,2.5,0.25,157.0,3.3395357878,0.0923551303966
7,0.15,8,360.828370874,1265.68277767,2011.84191342,558.0,72.7439176185,15.9777955956,824.0,135.126161178,27.7220582766,900.0,147.72502329,31.3145051507,15.0,1.5,0.15,149.0,2.99320251767,0.0871980366086
8,0.15,3,360.264944921,495.46001762,115.886052567,558.0,69.6719303777,14.5749983303,981.0,167.396331806,35.5705336728,657.0,116.530029147,25.8027654232,24.0,2.4,0.24,163.0,4.10072619811,0.122868116432
9,0.15,7,360.377200762,214.645184261,1939.00477187,555.0,73.0939803392,15.5482603267,758.0,131.222081045,28.8866373797,889.0,150.838396929,32.6363928346,17.0,1.7,0.17,130.0,3.14865838135,0.101075422864
10,0.15,12,360.066452687,1896.87702223,2148.64417504,558.0,72.8742543777,15.7553472002,1044.0,177.143513941,38.2697077383,601.0,103.778811991,22.6843166415,23.0,2.3,0.23,189.0,3.9510355038,0.110976489265
11,0.15,13,360.108783874,1818.865417,1038.93649558,574.0,75.4109472836,16.7849990181,971.0,161.499451055,33.6979026585,703.0,117.722558032,24.7563945226,16.0,1.6,0.16,165.0,3.87723609343,0.110226187958
12,0.15,5,360.561675282,810.891306645,1947.37408291,577.0,72.1057102594,14.597931911,996.0,166.538739703,35.3581266775,664.0,115.922010216,25.3385355343,18.0,1.8,0.18,155.0,3.72532769929,0.10844239751
13,0.15,10,359.993879216,1462.75755996,221.253669435,565.0,67.1130023782,13.1749527012,997.0,172.065097754,38.1254294864,682.0,115.523668588,24.7476746068,21.0,2.1,0.21,174.0,3.22939013679,0.0784864060565
14,0.15,10,360.795753616,2117.5491794,1079.20232401,580.0,68.2072228062,13.9070648198,893.0,152.250831336,32.7210697907,817.0,134.75536492,28.4168924823,21.0,2.1,0.21,137.0,2.71300894267,0.0757778084584
15,0.15,6,360.599915495,2222.19466279,215.045887314,569.0,70.3568818102,13.8867988126,1146.0,196.95133535,41.9821369104,488.0,85.7909672882,18.5742744901,19.0,1.9,0.19,206.0,5.01860295377,0.14841809804
16,0.15,8,359.887813927,1996.15154968,1758.6186821,578.0,71.1654844172,14.1240834509,806.0,140.581544275,31.0198435964,864.0,144.149755177,30.2669545509,14.0,1.4,0.14,144.0,2.84728280655,0.0795453901453
17,0.15,7,360.439316164,833.449218562,43.2196279607,567.0,71.6050300332,15.1539572892,1133.0,195.032854853,42.1017022945,518.0,85.3218306871,18.1856766477,30.0,3.0,0.3,209.0,5.04234031276,0.150364334631
18,0.15,7,360.234386753,588.004589857,1126.88924284,571.0,69.1524915105,14.344947748,984.0,162.370872653,33.6061991462,754.0,122.644748189,25.7789625258,16.0,1.6,0.16,186.0,4.25377360483,0.11971352493
19,0.15,8,360.530611938,2150.37451637,862.484523388,575.0,69.8636214951,13.7187913268,1077.0,181.052968203,38.2120848241,617.0,103.371966105,22.3199030585,25.0,2.5,0.25,177.0,3.29256156801,0.0860426854698
