id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.455324209,380.372337787,1809.38925757,565.0,71.1676238513,15.2600177961,918.0,160.303599054,35.2768538543,750.0,123.875688705,26.1816972636,16.0,1.6,0.16,168.0,3.11885740064,0.0724158536434
1,0.15,8,360.198365092,82.4011250125,1641.36717655,573.0,72.2201888792,15.016090318,1026.0,173.495926437,36.7824671361,633.0,108.150430226,23.0418887756,26.0,2.6,0.26,182.0,3.77067843936,0.0950118850372
2,0.15,9,359.958369829,2009.02605096,83.7908335215,575.0,71.8797623599,14.6161524475,1330.0,223.497439109,48.0610261815,329.0,54.9149435465,11.5952298225,31.0,3.1,0.31,259.0,6.74100675736,0.211469992388
3,0.15,7,360.012424269,1504.29735562,1790.48950254,568.0,69.9946056828,15.1421889814,1090.0,183.106337315,39.0877315003,595.0,101.597826836,22.0468451959,17.0,1.7,0.17,160.0,3.603133949,0.0979870524722
4,0.15,9,360.431828294,345.980774925,1463.21720774,572.0,70.0260927868,13.5958083995,829.0,139.010543774,30.2435381603,858.0,146.559433604,31.3514906193,18.0,1.8,0.18,137.0,2.72872425701,0.0686675455224
5,0.15,11,360.009395648,694.843284858,1564.56286756,557.0,69.5553007414,14.973362178,1052.0,180.067443823,39.4852267742,603.0,103.78578256,21.9935499542,22.0,2.2,0.22,187.0,4.46960495683,0.125095601113
6,0.15,4,360.128384316,2184.45530828,1567.79606694,573.0,69.5950059348,14.0073545902,1048.0,174.328343145,36.6102919705,633.0,110.310972148,24.1331350772,22.0,2.2,0.22,174.0,3.61104466163,0.0966151434792
7,0.15,9,360.602356785,452.800121473,1724.83410731,572.0,72.5636906764,14.9823459802,811.0,134.365868479,28.1699297475,892.0,147.311763124,31.2909607394,29.0,2.9,0.29,147.0,2.91078203667,0.0715938614935
8,0.15,16,360.759106312,1056.12659289,352.566148336,567.0,68.4884623384,13.7129004861,848.0,146.396245869,31.5211059529,811.0,140.852215249,30.5592413509,20.0,2.0,0.2,142.0,2.53486215344,0.0627294146318
9,0.15,5,360.161798291,1669.39655769,1604.84897642,563.0,75.5738064631,17.4079140731,859.0,141.660382555,29.2823700657,809.0,137.255736665,29.0655543888,22.0,2.2,0.22,156.0,3.36359916439,0.0975549710327
