id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.031482904,1489.14548121,317.158681929,568.0,69.474064853,14.4764465108,962.0,161.271235411,34.3238651345,737.0,122.471321428,25.5748635854,31.0,3.1,0.31,174.0,3.84247674278,0.102959288594
1,0.15,11,360.329049452,842.102440067,1755.037545,569.0,74.6962569576,16.0824407967,892.0,152.213330419,33.5979247965,731.0,127.913221394,27.9662919546,17.0,1.7,0.17,148.0,3.69238451425,0.105225131619
2,0.15,17,360.227865388,414.049644504,1471.49814083,572.0,67.0616739572,12.5674835888,1012.0,176.523397149,38.3344380433,638.0,111.380933772,24.4387494154,17.0,1.7,0.17,185.0,3.40101975508,0.0814712480483
3,0.15,10,360.042543262,718.099612882,924.160964302,564.0,72.6234403349,15.2653594109,925.0,160.110441799,34.8531022245,706.0,122.291850104,26.8376104585,21.0,2.1,0.21,150.0,2.96443869855,0.0811988099726
4,0.15,12,360.455874982,501.128897647,926.164327181,567.0,71.8083188127,15.1140936587,926.0,155.400684968,32.9036866775,787.0,128.406444024,27.0213832943,18.0,1.8,0.18,130.0,2.8002549869,0.073764613567
5,0.15,9,360.033837175,1114.54085943,1702.66726719,562.0,69.9731797468,14.1140969172,1018.0,172.927256262,37.1281757123,653.0,110.594764618,23.6719475042,23.0,2.3,0.23,182.0,4.33320527523,0.127352037595
6,0.15,11,360.122999747,1658.30227209,957.333281091,581.0,71.2357610879,15.4461312906,930.0,154.435991896,32.7121013001,771.0,128.440591689,26.7297818774,26.0,2.6,0.26,159.0,3.33463529681,0.0877207897667
7,0.15,11,360.215176967,1838.91420093,453.954400187,577.0,69.0015388465,14.0752625554,1030.0,175.437060991,38.1026060619,657.0,109.877526972,23.1813552725,19.0,1.9,0.19,197.0,3.79812709145,0.0953876836061
8,0.15,11,360.326339627,1735.36961012,1164.64265149,573.0,69.5179045121,13.6989492839,881.0,146.331315532,30.610191689,823.0,138.723904003,29.5745426404,26.0,2.6,0.26,160.0,2.91934320224,0.0727961776311
9,0.15,3,359.832041675,1501.87201973,1353.50823415,572.0,68.7551355597,13.0318904531,927.0,157.790665194,33.6945098719,748.0,128.277284314,26.9772255813,19.0,1.9,0.19,150.0,3.35785812558,0.0967576785747
