id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.24043993,596.594066115,1801.58511181,569.0,69.1546116109,14.7340912783,913.0,151.380321637,31.761730466,788.0,134.83753417,28.9905602788,14.0,1.4,0.14,147.0,3.3935704587,0.0911809964771
1,0.15,7,360.863696076,491.53214672,161.408016233,569.0,67.5199377015,13.6846044274,974.0,164.470955922,35.2294391197,733.0,122.557885754,26.1968014587,16.0,1.6,0.16,185.0,3.98946268995,0.107889457068
2,0.15,14,360.378712603,75.6336116714,814.582799384,566.0,73.5343878072,15.265276014,941.0,164.709461997,36.4459943308,666.0,115.736707613,25.0506031389,23.0,2.3,0.23,184.0,3.78134118899,0.10773562781
3,0.15,10,360.338142115,1372.26501306,94.41511153,549.0,72.9010308726,16.2951485612,1115.0,188.29145372,40.6301352552,545.0,91.5408369698,19.6069820369,28.0,2.8,0.28,220.0,4.49729944563,0.118940785071
4,0.15,4,360.426410433,1483.80537767,994.71015589,565.0,71.1589362221,15.2027923071,829.0,146.666771463,32.7066813168,808.0,136.974199689,29.4308749658,16.0,1.6,0.16,151.0,3.61932578268,0.105224493767
5,0.15,7,360.441518331,74.4773952802,2059.43592433,566.0,74.9410651407,16.975905975,1160.0,197.559930459,42.7168370162,471.0,80.4312446394,17.3921401404,31.0,3.1,0.31,220.0,4.07326370355,0.114210933606
6,0.15,7,360.361772122,853.458235294,1272.74057701,561.0,74.7039549018,16.8050437455,882.0,153.459257897,33.9356470489,756.0,128.246665792,27.4841290987,10.0,1.0,0.1,146.0,2.77993031875,0.0704328702736
7,0.15,8,360.559151238,593.212123939,1424.27360799,573.0,73.8641665559,14.9072849865,794.0,136.293594824,28.898840117,891.0,146.225499411,30.7222817871,17.0,1.7,0.17,120.0,2.16156413431,0.0560553506493
8,0.15,15,360.111573538,1360.90859506,1619.57553261,563.0,68.2331307909,13.4288662544,1025.0,171.573626022,36.2609737236,644.0,113.796814023,24.6568044099,23.0,2.3,0.23,171.0,4.15586921551,0.122458279255
9,0.15,11,360.012612734,346.242460825,1633.00009898,571.0,70.7180716388,14.3143372163,1020.0,174.569217675,37.8195064463,651.0,109.84228374,22.834682984,19.0,1.9,0.19,164.0,3.10419965821,0.0748843730391
10,0.15,12,360.318447296,1728.25902439,535.046576839,558.0,74.5801955856,15.8966707572,832.0,139.953949355,29.9993779236,832.0,140.409940237,29.9560178302,21.0,2.1,0.21,143.0,3.15274266778,0.084502529634
11,0.15,10,360.330722816,602.758980605,442.286707173,561.0,72.1068694741,14.9363145866,925.0,160.930933324,35.2907211172,736.0,121.956255483,25.9887159816,19.0,1.9,0.19,162.0,3.35689488744,0.0884204612627
12,0.15,12,360.390008343,821.678610739,1544.16881019,564.0,73.0797603064,15.3474573217,620.0,105.627021085,23.4116569451,1036.0,176.920819065,38.2379468004,21.0,2.1,0.21,119.0,2.31944759591,0.0597176793513
13,0.15,10,360.457838667,2011.83531115,883.848493676,572.0,69.0505092739,13.1046188096,1108.0,191.557815802,41.8935827813,532.0,91.895936384,20.2330478183,33.0,3.3,0.33,193.0,4.26075813278,0.117853634255
14,0.15,10,360.284209005,1189.59539037,567.48902947,559.0,69.3378401505,15.1731160522,901.0,157.034852506,35.1318039519,747.0,128.5753514,28.0452057893,20.0,2.0,0.2,150.0,3.07624886523,0.0801363148363
15,0.15,6,360.335311568,450.574875104,256.199372287,567.0,70.8630381867,15.5460012271,779.0,131.750642072,28.5082509249,903.0,152.694689196,32.6132852672,19.0,1.9,0.19,144.0,2.94230946933,0.0780089465006
16,0.15,8,360.277953051,721.881101269,89.0460657309,563.0,70.8139628647,14.671184861,969.0,161.708711555,34.0212795852,725.0,121.744268359,26.244850655,23.0,2.3,0.23,158.0,3.52973524049,0.0962005822264
17,0.15,13,360.308900104,314.949778553,679.363896249,575.0,74.2865956907,15.211335874,1035.0,170.744261876,35.6557661167,664.0,109.743987818,22.9879241784,21.0,2.1,0.21,160.0,3.17395219897,0.0852827819966
18,0.15,10,360.216349694,136.998564039,1712.24782653,572.0,72.1337778059,16.4875672519,864.0,142.08250663,29.3677546078,852.0,140.337328042,29.8123310199,21.0,2.1,0.21,172.0,3.48052397607,0.0911771210446
19,0.15,18,360.097109489,849.764695495,1057.61034586,568.0,71.5791403272,15.3129294252,967.0,162.542800658,34.8130803155,715.0,120.975359651,25.6423201347,19.0,1.9,0.19,132.0,3.08591981982,0.0853935464969
20,0.15,3,360.233031494,27.0078620743,2159.87596976,558.0,71.3264820936,15.350112234,988.0,165.983996248,35.1678506742,682.0,116.2899609,25.0800294584,28.0,2.8,0.28,179.0,3.72910328025,0.116287320381
21,0.0,8,359.896345484,2150.99290126,1589.67894585,569.0,68.7538212774,13.0759998495,1016.0,169.217494513,35.6246896455,727.0,122.131490161,25.8816906981,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.734276608,693.170526831,545.642352216,560.0,68.4710294693,14.3951877732,957.0,164.604056591,36.203234757,726.0,122.174740873,26.0708371381,15.0,1.5,0.15,163.0,3.34549300635,0.0828340019444
23,0.15,11,359.973531933,951.271183007,1470.27987659,558.0,73.3939191791,15.8956855478,750.0,129.126297456,28.0291021136,927.0,153.085028431,32.4059939804,16.0,1.6,0.16,138.0,2.91566360084,0.0838622196299
24,0.15,5,360.161659339,1333.41117399,2082.24005765,566.0,69.6778746781,13.3713018038,898.0,152.78039724,32.8438564917,770.0,132.898806063,28.8957793168,14.0,1.4,0.14,154.0,3.25425105999,0.0968423699304
25,0.15,12,360.250518028,1440.31691949,157.767442002,567.0,71.0833926914,15.4517611934,945.0,158.464516882,33.579334423,736.0,125.49997242,26.8572616529,18.0,1.8,0.18,165.0,3.51378417842,0.0970616762894
26,0.15,6,360.246353477,10.8479945931,951.961035353,569.0,72.1472467435,15.0246643331,1234.0,207.558709241,44.4706473361,427.0,73.2084961993,15.4974131008,22.0,2.2,0.22,217.0,4.95624775475,0.146525150203
27,0.15,13,360.387252418,454.37819966,1437.86586872,570.0,74.2722523747,16.3049546495,759.0,133.384622646,29.1502557085,876.0,146.931021535,30.7142046632,24.0,2.4,0.24,157.0,3.21761458611,0.0876016261626
28,0.15,9,360.348761423,133.089779781,466.198425147,564.0,69.2626754129,14.3584366312,912.0,157.653751509,34.568289999,756.0,127.783716013,27.0613974569,19.0,1.9,0.19,177.0,3.47816797355,0.0873962425365
29,0.15,6,360.435970565,324.230944709,1753.58952035,569.0,70.1512486191,14.2245538266,763.0,129.283303372,28.0159446152,908.0,155.342546847,33.0600807847,20.0,2.0,0.2,151.0,3.30727416107,0.0915085516785
30,0.15,10,360.329411087,1718.23752268,1779.37518221,578.0,71.3074612087,15.1699186832,819.0,140.16994371,29.9990544648,868.0,145.75410321,31.2428698644,8.0,0.8,0.08,105.0,2.21208266648,0.0578740786832
31,0.15,8,360.298931522,2189.45622534,138.136628156,564.0,71.9632849032,15.2650453502,1160.0,194.024707387,41.4791216078,493.0,85.6518618787,18.8546906903,29.0,2.9,0.29,214.0,5.4898440154,0.179222307886
32,0.15,10,359.867131655,977.148744329,751.875118806,554.0,70.3349452846,15.5307127477,949.0,160.217238585,34.5104114985,739.0,123.809596258,26.0507918156,19.0,1.9,0.19,158.0,3.76686530997,0.105102837909
33,0.15,2,360.041907117,875.315245002,2128.72070191,560.0,75.1860615006,17.2523917081,972.0,164.309893978,34.9603241384,662.0,112.463151538,23.7926290061,32.0,3.2,0.32,189.0,4.91286181949,0.145235373963
34,0.15,8,360.138681892,1277.09974518,311.656698818,577.0,69.8842745897,14.6597555688,1100.0,187.390804475,40.5224256894,576.0,97.7768652297,20.8627970236,18.0,1.8,0.18,172.0,3.22794453377,0.0863660978264
35,0.15,10,359.968820478,1327.02445409,405.188113153,557.0,70.615959506,14.1576297856,883.0,149.291161945,31.5626831435,809.0,134.479558253,28.7614033633,23.0,2.3,0.23,190.0,3.43294315354,0.078493565308
36,0.15,7,360.770414347,1627.28005102,141.079847503,565.0,70.3133918805,14.8887872624,949.0,155.857316299,32.7810899228,763.0,128.299350383,27.475892456,16.0,1.6,0.16,176.0,3.99682306259,0.113227502773
37,0.15,14,360.077831278,2152.68678596,1388.36468218,568.0,73.962390791,15.7312975351,986.0,170.497531167,37.367019381,658.0,109.823933578,23.58622554,25.0,2.5,0.25,157.0,3.33223470487,0.101656772726
