id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.872682113,1918.38187331,1633.808148,556.0,68.2828959493,14.9753010861,1015.0,170.964198496,36.643934702,659.0,116.495025143,25.5098882243,12.0,1.2,0.12,165.0,3.11950535663,0.0732538096737
1,0.15,10,360.419468704,930.463679429,1686.95828817,563.0,72.3180264733,15.826840255,912.0,152.684529194,31.9358185037,749.0,128.326924668,27.6211352867,24.0,2.4,0.24,181.0,4.29265767919,0.117399647344
2,0.15,14,360.272535549,2168.41239131,912.068161208,568.0,66.0297221391,12.0601027236,1217.0,212.751161529,45.7670855534,429.0,73.5645491942,15.7729838941,29.0,2.9,0.29,230.0,5.08761528196,0.153699157748
3,0.0,7,360.179613594,1096.12692267,1803.90775992,574.0,70.9081906878,14.4974174497,1061.0,183.59434553,39.9036781765,616.0,105.565036852,22.9736826243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.062175031,904.626160757,1976.85856487,573.0,69.8781846932,14.3982425691,1051.0,178.411580659,38.1708044706,610.0,105.387686297,22.9486891349,19.0,1.9,0.19,194.0,4.45135682941,0.132798805317
5,0.15,12,360.536305788,1343.54436853,1440.14481745,566.0,66.2022435277,12.6253692773,940.0,163.111657268,35.0598612301,733.0,125.959018833,26.8179582301,14.0,1.4,0.14,160.0,3.3707948342,0.0850274191427
6,0.15,8,360.22514263,1297.83356563,2140.19312834,568.0,70.3047113431,14.7982183659,1041.0,172.605149449,36.7540263732,659.0,111.150569316,23.8384539413,23.0,2.3,0.23,169.0,3.64155009952,0.113811738611
7,0.15,7,360.354038948,2208.37379028,1578.23189392,570.0,69.4597454654,14.5714519829,1072.0,181.799216917,38.6164442308,619.0,102.552186912,21.2635749297,21.0,2.1,0.21,175.0,4.13965522999,0.126116655195
8,0.15,14,360.111139262,261.516877711,1033.59639731,566.0,72.854436817,15.6413474124,989.0,166.495625208,35.4242149052,681.0,114.88281351,24.731293153,20.0,2.0,0.2,167.0,3.79434832193,0.114737083871
9,0.15,7,360.376803989,1839.79013401,1051.20340551,567.0,71.270475356,15.3552146376,803.0,136.691656666,29.2696766161,860.0,146.654055388,31.4956269461,19.0,1.9,0.19,159.0,3.4971035441,0.0922384506713
10,0.15,10,360.15893211,1449.882346,2239.37087686,564.0,70.5767457744,15.2020284798,955.0,162.183141439,35.036067452,714.0,121.068511761,25.8472965282,27.0,2.7,0.27,159.0,3.47765964093,0.106441751536
11,0.15,12,360.318050957,1385.66226495,721.48828075,574.0,73.3403020061,15.9375499574,974.0,164.816429865,35.0506131933,700.0,116.180883886,24.6429732625,17.0,1.7,0.17,168.0,4.03032335236,0.119340286238
12,0.15,7,360.414958011,2200.72749899,257.54240782,554.0,69.398106897,14.4269706972,1129.0,191.420969425,40.9198101682,532.0,91.7243831817,19.860636284,28.0,2.8,0.28,224.0,4.79975545922,0.14349963021
13,0.15,9,359.964175941,2068.84057551,1396.14160218,571.0,71.6748528711,14.8171133638,1013.0,172.203306092,36.6855390501,648.0,110.362606655,23.950850084,19.0,1.9,0.19,183.0,3.90074726255,0.100667613074
14,0.15,17,360.330800108,1670.14498055,1340.13036791,569.0,71.8435782611,15.7233768065,877.0,148.622368091,31.5987442372,789.0,134.858056115,28.8521232272,17.0,1.7,0.17,163.0,3.08697712514,0.0856135331694
15,0.15,8,360.404085715,823.993415961,487.673121708,565.0,70.8485816659,14.4817189744,880.0,150.069845233,32.5145291208,810.0,133.934203407,27.9252382039,19.0,1.9,0.19,155.0,3.24753190164,0.0929033304708
16,0.15,8,360.020556412,2217.00863915,1615.46699764,561.0,73.5491053762,16.5968876884,1003.0,173.524862081,37.1027211412,639.0,107.292718201,22.9326770434,23.0,2.3,0.23,164.0,3.39434657661,0.0904033427819
17,0.15,7,360.633865708,1547.88936318,429.653598789,572.0,72.6079080204,15.025116946,883.0,152.637245969,33.0423004908,756.0,129.197142027,27.6618865239,22.0,2.2,0.22,166.0,3.53882940935,0.101256702763
18,0.15,7,360.470983118,1954.48022266,1947.28008558,549.0,73.0019185072,17.501485955,812.0,131.772391513,27.1862298567,908.0,150.356420665,31.8473637581,22.0,2.2,0.22,151.0,2.74789191168,0.0696998921816
19,0.15,9,360.375704256,1758.01621243,2108.23461127,569.0,70.1003312934,14.4256939783,960.0,163.852813593,34.8081569702,736.0,121.055701597,25.97481302,24.0,2.4,0.24,144.0,2.76538029877,0.0698779098607
20,0.15,10,360.033616521,358.193996993,1185.02595911,575.0,69.9527052687,14.6410146672,896.0,150.579384856,31.9236385984,800.0,134.391700888,28.4625984332,20.0,2.0,0.2,153.0,3.24241384287,0.0966807411488
21,0.15,11,359.919426142,1547.96295701,175.17919811,569.0,71.2657325009,15.0413744747,991.0,173.459514843,38.0772110958,636.0,109.716042288,23.8246448905,25.0,2.5,0.25,154.0,3.22757027902,0.0900196228203
22,0.15,6,359.993661099,842.698013703,385.527324562,555.0,71.1048417719,15.3726833755,1048.0,175.434847612,36.9781952525,648.0,106.615748704,22.411296044,30.0,3.0,0.3,202.0,3.99179556041,0.108712361327
23,0.15,9,360.521006048,1811.06030934,1290.88478002,571.0,72.646279976,14.5621451343,882.0,148.6328777,32.2908621256,809.0,135.279540644,29.0027365584,9.0,0.9,0.09,138.0,2.70991175131,0.071710529748
24,0.15,13,360.119791971,684.46789811,1550.20743511,564.0,72.4982216267,15.8897961686,852.0,140.9355348,30.4286813416,816.0,140.625096071,31.3113942712,21.0,2.1,0.21,161.0,3.88521825074,0.115425784834
25,0.15,9,360.223659244,1406.84604282,337.880205351,561.0,74.6964963945,16.3579636736,808.0,139.034820092,29.8069955255,839.0,142.101583961,30.3086222481,14.0,1.4,0.14,131.0,2.79298380733,0.0848341117596
26,0.15,6,360.560582235,347.736388861,1261.12574697,558.0,77.1236203351,18.1314404365,749.0,126.385360325,26.8613852107,898.0,152.381244954,32.688416465,19.0,1.9,0.19,132.0,2.29853735638,0.0580716134251
27,0.15,12,360.678187334,1572.66461947,1280.75796367,568.0,70.4299258747,13.9968664281,839.0,145.95544577,31.889960148,817.0,139.68786905,30.2776510012,14.0,1.4,0.14,138.0,2.73675709595,0.0758289653736
28,0.15,5,359.985962227,365.18589584,1367.31868693,567.0,71.2506420927,14.5469041011,933.0,155.507275033,33.1607649686,765.0,129.429626122,27.9085618793,15.0,1.5,0.15,144.0,2.53675192523,0.0593704493503
29,0.15,10,360.165973454,1694.2898997,1595.27135097,562.0,71.9306052797,16.1357672669,941.0,155.458818297,32.5880286179,742.0,127.808957907,27.5511152589,16.0,1.6,0.16,170.0,3.33244985428,0.0835107172213
30,0.15,7,360.119390795,446.708998566,1614.45587319,570.0,72.0186379682,15.2987447794,837.0,142.509472541,30.4650086106,847.0,140.5908488,29.4597207847,17.0,1.7,0.17,158.0,3.28802658627,0.0889687798139
31,0.15,15,359.860122951,1569.44559886,1819.36709935,562.0,72.0612572655,16.3522511506,907.0,154.410017265,33.063675606,775.0,128.053901588,26.9932195883,22.0,2.2,0.22,161.0,3.2989413338,0.0857052417234
32,0.15,13,360.290476164,597.306782118,365.663154112,565.0,71.8256035467,15.6273281667,1031.0,171.717024739,36.0472601883,653.0,110.377798101,23.90467679,25.0,2.5,0.25,205.0,3.64307906688,0.0867353664133
33,0.15,6,359.987800671,57.2199903328,1231.86229505,568.0,70.8269209405,15.1201684498,1123.0,191.382402432,41.2655477238,546.0,91.9955724287,19.6122666169,16.0,1.6,0.16,193.0,4.23529550991,0.118354684366
34,0.15,9,360.00390589,196.151462557,1189.9035635,571.0,71.7465119276,14.7833096709,1048.0,178.008463421,38.2218571177,616.0,104.169254894,22.0629286312,25.0,2.5,0.25,201.0,3.60235301674,0.0977536398328
35,0.15,3,360.289626385,115.665239804,2158.47933431,563.0,72.6243546306,15.5074710991,1277.0,216.591987814,46.6448636589,360.0,61.2560506242,13.2630144751,27.0,2.7,0.27,216.0,6.89257052805,0.23899791129
36,0.15,9,359.94204833,1593.71491184,1285.28137212,573.0,73.2211853462,15.5842579654,770.0,129.943933227,27.830839762,910.0,152.987018706,32.7866454714,15.0,1.5,0.15,127.0,2.47577114129,0.0654048130619
37,0.15,13,360.291729268,384.971590228,456.982438237,564.0,70.9024320509,14.6072462368,869.0,144.107095088,30.465280172,837.0,140.536942843,29.9662193924,14.0,1.4,0.14,165.0,3.12410278456,0.0786806285756
38,0.15,20,360.222210798,1072.17457435,1270.97324678,551.0,69.5397325693,14.3891737831,1050.0,177.827606538,37.9356619237,628.0,105.599475877,22.340695953,25.0,2.5,0.25,177.0,4.56364660077,0.142816863101
39,0.15,11,360.253883838,1648.91682933,1314.17818421,570.0,75.3902530497,15.9181344613,779.0,128.126794401,26.4803946653,865.0,152.708629855,34.0214338033,15.0,1.5,0.15,131.0,2.47301891112,0.0681482439767
40,0.15,11,360.05037226,529.85758443,457.32433616,576.0,73.7242470841,15.8158668917,776.0,133.681355899,29.4043232777,862.0,146.72127035,31.5672522862,29.0,2.9,0.29,144.0,3.04426193079,0.0850070360612
41,0.15,7,360.768273063,2166.29707692,348.427779691,560.0,73.1628281279,16.2812892744,1106.0,189.386443705,41.0886609616,540.0,90.996418011,19.376789733,26.0,2.6,0.26,194.0,4.01249419594,0.114460263926
42,0.15,9,360.45786498,1806.74863306,1968.9504503,559.0,69.5875119134,14.7801709385,872.0,150.425387559,32.2614793873,804.0,134.470837241,29.0621425627,27.0,2.7,0.27,150.0,2.85391671047,0.0709102127253
43,0.15,10,360.126579983,641.626441252,966.042060795,561.0,71.9865691855,15.8157394192,890.0,147.70412402,31.132733145,805.0,134.150389314,28.7292929211,23.0,2.3,0.23,165.0,4.08207062044,0.114759620846
44,0.15,7,360.014011091,640.793964627,1301.79817924,560.0,72.3588228022,15.3323212171,1028.0,171.324580549,36.1417759744,644.0,109.775007317,23.5822177465,20.0,2.0,0.2,207.0,4.61281492234,0.13005300778
45,0.15,10,360.082449137,1689.97819083,1272.12543579,565.0,70.984764363,15.3341758055,883.0,144.074276363,29.8100072738,852.0,140.081082696,29.5470878965,17.0,1.7,0.17,168.0,3.25554785956,0.0906208923389
