id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.080926419,2070.52063001,1059.93841748,571.0,70.4936034158,15.0318546744,1063.0,178.315990568,38.3985616889,612.0,105.375123572,22.0620602211,17.0,1.7,0.17,206.0,4.29396560058,0.123093993947
1,0.15,9,360.355040839,1857.94305685,2113.35018057,566.0,73.786520189,15.4176587576,1057.0,179.524137521,38.26147237,601.0,101.20987958,21.526359375,19.0,1.9,0.19,178.0,3.74933626628,0.107412907865
2,0.15,10,359.822662491,479.338377135,484.792050508,580.0,69.7326762538,13.7274477205,809.0,137.264600497,29.4265029139,883.0,148.839605035,31.7869087302,15.0,1.5,0.15,145.0,2.83571227855,0.0788771046708
3,0.15,6,360.404961833,140.767804928,832.771563227,560.0,72.8163139665,15.1807617288,856.0,148.824133666,32.0073843231,789.0,133.469454644,28.5646061035,23.0,2.3,0.23,124.0,2.65768215912,0.0702885593309
4,0.15,10,360.065607518,1255.43926361,1866.59932197,569.0,70.1261181493,14.2237239626,944.0,163.762198765,35.9152559082,708.0,121.385941401,26.0424971536,18.0,1.8,0.18,174.0,3.22789104112,0.0748225321486
5,0.15,12,360.563051338,1217.4336799,2183.97905384,564.0,72.1407463712,15.6840240247,988.0,165.265540001,35.1828750178,680.0,116.381181827,25.2832168872,22.0,2.2,0.22,181.0,4.08894651097,0.113763904084
6,0.15,8,360.005154666,1576.70861662,236.250397578,563.0,68.8748685362,14.4757368982,1000.0,168.863620248,36.0410213644,670.0,115.753393379,25.2125529673,31.0,3.1,0.31,192.0,3.70538275343,0.0970632868923
7,0.15,12,360.308029589,1969.52519433,1317.14140507,569.0,71.3588642428,14.565837568,1198.0,203.903226415,43.661911886,440.0,79.5404761403,17.6879192559,17.0,1.7,0.17,182.0,3.69718642833,0.0988765771517
8,0.15,11,360.149752591,1596.02745772,1528.03978054,561.0,68.5377009558,13.5310772621,974.0,163.79242465,34.2618744581,712.0,121.663123371,25.977735372,20.0,2.0,0.2,190.0,4.00786255042,0.0985700172953
9,0.15,13,359.885692772,1531.2275609,1261.20143023,562.0,70.7218147863,14.3963816291,907.0,154.68725398,33.1773599967,774.0,128.623595538,26.8012420325,22.0,2.2,0.22,188.0,3.79666869627,0.0962709707551
10,0.15,16,360.345118595,1277.47660671,1525.95949786,567.0,74.6624367163,16.5854846806,992.0,170.160801864,37.0077087207,621.0,109.936902676,24.3069935678,19.0,1.9,0.19,177.0,3.38812747693,0.0887182392902
11,0.15,5,360.137165234,1994.88418354,437.054148943,569.0,70.9992603561,14.9360180676,961.0,162.503542436,34.8264913847,706.0,121.499122782,26.5483586814,22.0,2.2,0.22,159.0,2.86370160758,0.0663496421735
12,0.15,8,360.352677198,1634.98385463,205.295985587,572.0,73.1415041212,15.309807249,950.0,163.327522075,35.4066861509,694.0,117.288546269,25.1340063269,26.0,2.6,0.26,205.0,3.84107404487,0.0968178155598
13,0.15,13,360.572043625,995.969860323,1100.98774642,572.0,72.1701814082,16.0519100193,940.0,154.945250776,32.6789249837,778.0,128.127573453,26.739527418,15.0,1.5,0.15,145.0,3.35792836382,0.0999643124361
14,0.15,4,360.610562599,1798.42696645,2228.91037168,574.0,69.6289916252,13.4026498687,1002.0,174.55733893,38.6414979605,673.0,110.172099232,23.2723147412,23.0,2.3,0.23,180.0,3.54704593279,0.0936689782267
15,0.15,4,360.453638155,211.430125047,669.573786819,572.0,76.3294537134,16.9490659324,899.0,150.247156694,31.7363350358,759.0,129.10402683,28.0017208855,15.0,1.5,0.15,159.0,3.1728119918,0.0777383022358
16,0.0,5,360.096531931,444.204987111,1040.1842925,569.0,70.5589687044,14.8906462661,949.0,163.116914486,35.4072217323,726.0,126.491775294,27.8216239435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.752867864,2070.76540986,205.112417442,556.0,70.9727337636,14.9671931845,1029.0,173.135530152,37.4880075529,641.0,109.949203002,24.131136728,23.0,2.3,0.23,199.0,3.71963229412,0.0949400397433
18,0.15,7,360.183062516,1130.25946818,1862.05830404,570.0,70.625912299,14.4641794414,791.0,132.727503703,28.3037896961,901.0,152.479526091,32.631816245,19.0,1.9,0.19,120.0,2.60598806472,0.0691307502816
19,0.15,7,360.174225276,1517.42367619,2084.39426215,577.0,73.0879929907,15.4212927864,933.0,158.143063817,33.7038398868,735.0,123.227576565,26.4222324746,22.0,2.2,0.22,174.0,3.67768153194,0.105118188851
