id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.001611612,1819.78042577,324.275953885,569.0,75.0613354785,16.8008004969,969.0,162.643161345,34.2573319438,686.0,116.918692826,25.2099298572,26.0,2.6,0.26,165.0,2.85117277095,0.0644029343752
1,0.15,3,360.187332521,430.006860385,1251.5223908,568.0,72.4765611744,14.5123246957,811.0,137.012570542,29.0981546854,860.0,146.293716101,31.4047296486,15.0,1.5,0.15,134.0,2.84710777931,0.0728891893564
2,0.15,13,360.365696816,717.229219567,545.837119102,570.0,68.313265569,13.1727812558,912.0,158.884895496,34.6015025982,741.0,128.041083007,27.6667522675,17.0,1.7,0.17,136.0,3.24154369065,0.0912011260477
3,0.15,11,359.9731742,1075.03491806,1386.43587059,575.0,67.2792589515,13.0019158854,947.0,159.43404438,34.1368312081,782.0,128.231006167,27.11531932,12.0,1.2,0.12,160.0,3.92663617086,0.11634756566
4,0.15,8,360.441341171,240.342247911,1324.52714076,570.0,71.5272647001,14.3841581181,1010.0,171.686592398,36.9266831991,663.0,110.284417475,23.4288957759,22.0,2.2,0.22,182.0,4.32809608104,0.122209192287
5,0.15,4,360.671033582,1583.74904087,1544.70724999,569.0,71.3214004006,14.4985545225,879.0,149.697048045,32.0655485884,800.0,134.967139872,29.0165258696,17.0,1.7,0.17,134.0,2.65708085914,0.066459905466
6,0.15,5,360.317955326,1583.15500613,2087.31956937,573.0,71.001711679,14.4169218787,1012.0,168.267856661,35.6120910933,679.0,115.695365996,24.7330364095,16.0,1.6,0.16,169.0,3.59985890549,0.105136003075
7,0.15,6,359.987903259,1911.04086201,1078.2653869,559.0,74.0435472212,16.4649822676,973.0,169.338577331,37.3548043968,678.0,109.952727296,22.810685711,29.0,2.9,0.29,160.0,3.8014122859,0.109989547717
8,0.15,14,360.404355386,559.074351702,1916.39709625,571.0,70.3647266286,14.5849344062,978.0,162.168457497,34.7120627997,723.0,122.037979338,26.1032291595,25.0,2.5,0.25,156.0,2.97805572954,0.0690122417324
9,0.15,8,359.941968847,228.454206759,1035.69955241,563.0,68.3043909654,14.1564154135,884.0,147.91460693,31.0119762842,818.0,138.860524906,29.1881386574,15.0,1.5,0.15,160.0,3.45935468158,0.0928926964276
10,0.15,12,359.957094552,1666.09588595,68.4395656332,572.0,70.9972091084,14.8597769287,946.0,162.376533728,35.5681921448,719.0,120.885141476,25.6221029063,25.0,2.5,0.25,184.0,3.36134897129,0.0800566460799
11,0.15,13,360.268609916,467.736278179,1544.73410936,563.0,69.1153301563,14.4138404553,969.0,163.158784498,34.6194989389,721.0,122.013221853,26.2872574921,28.0,2.8,0.28,174.0,3.11475646528,0.073367130511
12,0.15,4,359.923900683,1621.58249788,2114.67053309,574.0,69.4788010092,13.8685551347,1084.0,183.491007078,39.1017607076,589.0,100.894864458,21.6815980821,22.0,2.2,0.22,182.0,3.96100320642,0.11250884959
13,0.15,9,360.529437589,203.642503564,198.043028547,561.0,70.0332115225,14.1572886576,1000.0,173.019511848,37.8454434577,655.0,111.766540839,24.0614802185,18.0,1.8,0.18,170.0,3.42354940922,0.0954825291716
14,0.15,3,360.007644819,1091.45193213,102.063567417,557.0,74.7781991246,16.4154923769,854.0,145.59960994,30.9104302015,796.0,135.252151662,29.2067099214,18.0,1.8,0.18,139.0,2.65251840285,0.0681516271774
15,0.15,12,360.482378423,993.49608093,295.338782251,576.0,72.0251625029,15.4663538122,872.0,148.692014842,32.0627169064,811.0,134.121777569,28.3981693835,17.0,1.7,0.17,153.0,3.46504545374,0.0970826638927
16,0.15,8,360.632311734,1122.64045968,38.4619429989,574.0,69.6465937942,14.1002379261,1085.0,180.300060216,37.7164063248,624.0,103.925365594,21.6412917426,23.0,2.3,0.23,192.0,3.83410904734,0.100142918845
17,0.0,9,360.395739165,1381.69385857,194.222776872,561.0,72.4624366589,15.7759161143,1259.0,208.502889302,44.4583391762,463.0,79.3529456738,17.4592606207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.638415234,1981.36918885,409.618321546,570.0,72.0682955158,14.5910942354,1017.0,172.1691838,37.2800671164,654.0,110.094312099,23.4173848873,24.0,2.4,0.24,169.0,3.35482888114,0.0946317972506
