id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.168945334,2242.2890592,1468.22252157,574.0,70.3226335633,13.5677200532,1217.0,201.828086083,42.9740166842,467.0,79.2800507483,16.8189485142,34.0,3.4,0.34,207.0,5.36569358604,0.161168074004
1,0.15,5,360.401447868,275.484986145,1540.83673484,573.0,72.2705031201,15.2568915699,968.0,163.314474156,35.3363976461,735.0,118.628491612,24.398289567,29.0,2.9,0.29,153.0,2.91798578384,0.067187118388
2,0.15,11,359.851838135,1279.32703501,1216.02444435,570.0,70.3899987306,14.6246852487,967.0,162.517355767,34.1242846592,708.0,120.824292307,25.9018478111,25.0,2.5,0.25,166.0,3.79912548178,0.106594214168
3,0.15,16,359.916433209,1594.60985099,766.326436789,570.0,70.4079366333,14.9371774538,984.0,167.244457335,36.2001520484,668.0,115.827130589,24.66363835,22.0,2.2,0.22,187.0,4.42118521546,0.12916307058
4,0.0,16,360.210039904,1491.55296697,1434.91081485,575.0,68.0260022902,12.8904638996,1018.0,175.682677727,38.0547413864,697.0,116.29741252,24.7595126848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.317772031,1414.76033876,1310.96095826,567.0,70.9527606605,14.6049662606,972.0,162.559635043,34.7041326257,714.0,120.625892843,25.9243463597,26.0,2.6,0.26,192.0,3.45787652712,0.0831737726977
6,0.15,5,360.277549639,1453.7132757,114.17756238,580.0,69.4932571051,13.8689705762,899.0,151.672921375,32.5453973792,800.0,132.39133539,28.143166102,26.0,2.6,0.26,171.0,3.96105667928,0.117261548861
7,0.15,3,360.975262694,1299.94658728,2247.54746603,576.0,72.8958256208,15.2099315804,1014.0,171.848409028,36.7261635116,638.0,106.785567324,22.515472829,38.0,3.8,0.38,193.0,4.95359458668,0.146226739961
8,0.15,14,359.996338525,1399.11750263,1585.39195837,570.0,72.2119175529,15.5461716157,889.0,153.464254086,33.8065678225,739.0,128.363367512,28.0850450306,25.0,2.5,0.25,171.0,3.51021787511,0.0921227321826
9,0.15,11,360.062700008,547.008480126,956.56898463,565.0,72.3063381139,15.0635913169,945.0,165.756958358,36.297902037,669.0,115.864036961,25.1821936942,24.0,2.4,0.24,161.0,3.77559652844,0.10540254304
