id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.967249659,479.655642247,137.09333263,565.0,70.4311591379,14.1727248906,1133.0,191.49455011,40.7962389285,580.0,98.1471505441,21.1233665488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.543520306,1020.47921386,96.9002820274,559.0,71.2159588392,15.0124072834,987.0,168.119906957,36.3148206786,688.0,115.895974931,24.3664904041,12.0,1.2,0.12,165.0,3.63872916993,0.107989010677
2,0.15,11,359.907726297,689.446794687,869.919364621,560.0,68.8645386662,14.0045163653,1046.0,176.47783656,37.6890341419,676.0,109.504022292,22.7996864076,19.0,1.9,0.19,172.0,3.34346795718,0.0849646825989
3,0.15,12,360.302105274,1481.10525519,664.193534612,560.0,73.8897496536,15.9577683108,830.0,143.414344097,30.6032495599,802.0,136.731019806,29.2324349583,22.0,2.2,0.22,160.0,3.95000313449,0.112332447493
4,0.15,10,360.623008929,656.968376886,1449.8433869,569.0,70.484455972,15.0607399488,1012.0,174.242705107,37.2797068766,655.0,109.987202613,23.4535193347,15.0,1.5,0.15,172.0,3.84760135031,0.107241682949
5,0.15,13,360.27085978,1974.68728736,1901.36180902,571.0,71.3095192441,14.9568023248,1084.0,179.859746289,38.0315079094,622.0,103.777376108,22.0533329731,20.0,2.0,0.2,177.0,3.23274692022,0.0831305434345
6,0.15,13,360.252956248,939.508503956,791.673557844,560.0,74.5649622343,16.3132685956,885.0,149.335511959,31.773172262,767.0,131.721077483,28.5548237013,10.0,1.0,0.1,146.0,3.41051712012,0.0933857083481
7,0.15,11,360.253247499,1164.56843543,1015.27396085,568.0,70.0933636787,14.2473561974,978.0,166.982015826,35.7260135698,686.0,116.740846962,24.9864995801,25.0,2.5,0.25,164.0,3.84850967257,0.108347911302
8,0.15,8,359.896495647,1253.92216089,358.264178644,570.0,69.9455513185,14.18115487,842.0,143.748095533,31.5826403089,846.0,140.144230841,29.6470827913,28.0,2.8,0.28,172.0,3.3811431787,0.0948281099005
9,0.15,5,360.61692597,92.8330580196,2202.77250955,559.0,70.4700392321,14.8580332865,964.0,165.151607951,35.6908176601,699.0,120.121269103,26.540357528,16.0,1.6,0.16,140.0,2.69713535806,0.0758091237261
10,0.15,14,360.213373504,786.188770556,1284.1672643,558.0,75.1425157488,16.8788000357,963.0,162.795054558,34.9023774218,676.0,115.603168482,25.1911937494,26.0,2.6,0.26,181.0,4.07158075755,0.113562748385
11,0.15,9,359.805707305,2013.39476165,979.600992835,579.0,73.0674198038,15.1141869572,991.0,164.448343162,34.4985619787,680.0,116.013653429,25.5134036852,28.0,2.8,0.28,158.0,3.69243225814,0.104456460299
12,0.15,2,360.419271451,509.81740925,448.541598539,566.0,67.9543180376,13.3297698118,908.0,157.275743659,34.6750316096,773.0,128.771263224,27.6447575479,20.0,2.0,0.2,173.0,4.00014305329,0.116798192851
13,0.15,15,360.557445121,1201.8196209,1364.39386557,553.0,70.3807308442,15.8292421532,880.0,147.284222405,30.967867581,801.0,136.727714009,29.453240339,20.0,2.0,0.2,157.0,3.61599073243,0.104327406666
14,0.15,9,359.997809353,1716.20624892,155.489734853,561.0,70.8031018701,14.0726754476,979.0,166.349965135,35.2198830941,693.0,118.500348332,25.7212168393,20.0,2.0,0.2,145.0,2.533453845,0.0713625730056
15,0.15,8,360.207955448,2017.9144022,1853.56731959,569.0,68.1810290375,13.4771639941,1016.0,169.32643642,35.9224530074,688.0,116.400252809,24.9045826131,28.0,2.8,0.28,185.0,3.47196376712,0.0942307905759
16,0.15,7,360.403839479,2085.06161947,316.818775176,567.0,72.2792345374,15.7492979353,1042.0,184.699789881,41.0353122373,568.0,97.1667428572,20.8034702766,26.0,2.6,0.26,166.0,3.45817200292,0.0898094131077
17,0.15,10,360.167280575,2174.12957106,601.463838983,552.0,71.641229071,15.0857149844,1027.0,178.658323371,38.3210060007,622.0,103.957966653,22.4124456426,22.0,2.2,0.22,155.0,3.5938054405,0.103189044227
18,0.15,16,360.038282178,1489.29298188,1571.44194041,559.0,67.4847476193,12.915078285,887.0,152.136481154,33.1712886461,788.0,134.430060283,29.2670808225,23.0,2.3,0.23,176.0,3.70535289423,0.094883238895
19,0.0,10,359.867716091,449.214155136,652.720509858,571.0,66.505747383,12.89610509,1021.0,171.422738239,36.2505050328,729.0,122.136946613,25.6684342011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.113228194,2186.86309613,1277.282819,569.0,68.6216136778,14.7638958743,1080.0,189.555303651,41.5963461825,587.0,97.6292829866,20.4972302697,13.0,1.3,0.13,149.0,3.17021518927,0.090254869666
21,0.15,8,360.620843557,672.935573284,1121.50948678,570.0,68.0271465257,13.5366244254,1023.0,171.016212948,36.1052765836,698.0,115.610000621,24.795015527,25.0,2.5,0.25,149.0,3.09677415863,0.0841016230749
22,0.15,13,360.918777344,1440.27678311,957.462150802,569.0,68.5647085196,13.1796714681,979.0,163.806130285,34.2954476981,716.0,121.774396191,26.2509660096,19.0,1.9,0.19,167.0,4.17834269786,0.134394792857
23,0.15,7,360.243003176,38.73255992,2069.94149577,559.0,73.5632006976,17.0756282809,1057.0,180.347667944,39.4166065349,597.0,99.5745882198,20.8093123492,29.0,2.9,0.29,199.0,3.74787284869,0.114135350236
24,0.15,7,359.993858723,2032.20451715,1506.34769437,563.0,68.6730087308,14.1914148385,933.0,158.016269296,33.7720261125,751.0,128.771494702,27.8046517177,17.0,1.7,0.17,144.0,2.85167591061,0.0744404911999
25,0.15,5,360.511474921,21.3566233481,948.27574916,576.0,69.9510522206,14.2373185948,1177.0,201.116198189,43.4302820511,473.0,80.5603369678,17.6257931108,35.0,3.5,0.35,205.0,4.92305490981,0.147350977114
26,0.15,10,360.154639573,2016.16141174,1318.81905845,583.0,70.358381637,14.2337133328,875.0,144.891271217,30.5085908799,851.0,140.736454669,29.6150819653,14.0,1.4,0.14,144.0,2.78638287164,0.0677342350264
27,0.15,10,360.421049919,796.073451246,1683.22326405,578.0,69.5327905219,13.858382158,889.0,151.236052639,32.2776350302,796.0,134.748404655,29.0796497677,10.0,1.0,0.1,150.0,3.51615311414,0.0970597869876
28,0.15,8,360.521048218,1744.48613144,50.6251320655,552.0,69.184774525,14.2690467273,1033.0,175.072217378,36.731455492,648.0,109.801457479,23.415406681,25.0,2.5,0.25,192.0,3.49592303983,0.093402269904
29,0.15,7,360.540433401,101.369041402,1527.74578734,581.0,71.0899513099,14.2292923442,1086.0,180.098935719,37.675522854,591.0,101.781070137,21.8932547288,24.0,2.4,0.24,189.0,4.88512153515,0.137337334479
30,0.15,10,360.648676788,1325.72701689,882.788771169,569.0,69.7483281,14.5122221491,854.0,139.743618597,29.1419991465,864.0,144.622854708,30.4520102619,20.0,2.0,0.2,170.0,3.96528039348,0.11635865611
31,0.15,5,360.297141775,1508.41320376,2009.77103966,560.0,67.1423502758,13.1182772284,994.0,166.149161288,35.952073458,716.0,120.080059737,25.261758986,23.0,2.3,0.23,170.0,4.35245133149,0.126702032739
32,0.15,15,359.972165435,1125.4588092,1385.1048683,560.0,68.8836885047,13.731487128,846.0,141.603362757,30.0400996601,841.0,145.059248933,31.9939984572,15.0,1.5,0.15,136.0,3.06931170023,0.0872427422982
33,0.15,9,360.887524743,992.946262536,306.904344234,578.0,69.7659220646,13.7636020988,1000.0,167.954118907,35.8356161813,713.0,116.656514596,23.941185154,17.0,1.7,0.17,181.0,3.98768137764,0.110719304204
34,0.15,8,360.208075536,1838.86697136,519.559478835,571.0,72.6320351494,14.730683527,957.0,165.132007262,35.7631090233,697.0,116.006432625,24.2609951641,22.0,2.2,0.22,171.0,4.057386425,0.109475995549
35,0.15,13,360.781999253,1312.0472711,291.59222122,578.0,71.2632260649,15.8303878446,938.0,159.164874076,33.4733211349,756.0,124.567554647,26.8364710763,20.0,2.0,0.2,151.0,3.03434996417,0.0833141451598
36,0.15,6,360.629501784,2242.8230763,1192.09101371,556.0,74.2547924512,16.3014257773,891.0,151.819355595,32.7286312877,765.0,128.506321168,27.065623652,16.0,1.6,0.16,177.0,3.91505281129,0.105934727915
37,0.15,5,360.165655708,27.0229063183,1925.23818656,571.0,74.2656903173,16.1131089652,1005.0,168.758095229,35.9799594671,652.0,110.549117798,23.6566833173,28.0,2.8,0.28,191.0,3.85529178387,0.110333588315
38,0.15,20,360.017071901,1665.53437907,909.407749924,570.0,74.2165491483,17.145729926,1018.0,173.164629934,37.0430412402,601.0,105.550703844,23.0966866788,27.0,2.7,0.27,189.0,4.40089963434,0.123258813396
39,0.15,12,359.986372108,1704.62722201,1112.65481631,568.0,69.3619993784,13.5569667973,938.0,157.932489623,33.8864025437,755.0,128.28410634,27.6503308483,17.0,1.7,0.17,141.0,3.00577258626,0.0805075959103
40,0.15,14,360.655366234,1070.66020583,1646.75170693,568.0,72.2125809126,15.3269419739,1053.0,178.549205502,38.7207152719,610.0,103.457456412,22.1786086085,18.0,1.8,0.18,190.0,4.04901283129,0.102822599409
41,0.15,8,359.96210822,1932.72033688,1710.59298795,562.0,71.495047274,14.6629662254,1018.0,172.040533568,36.6224914133,661.0,110.302086122,23.1421666689,31.0,3.1,0.31,165.0,3.22210959659,0.0860135136774
42,0.15,11,360.720276057,1714.03441592,248.338281296,546.0,74.4498175049,17.0830967847,945.0,157.669640324,33.3240156399,709.0,123.393721126,27.0362690709,13.0,1.3,0.13,177.0,3.21877254493,0.0844470675239
43,0.15,7,360.172074834,271.514593605,96.2510648952,569.0,70.501993083,15.2599149186,1232.0,201.664372367,42.3531895334,482.0,79.4778967421,16.6173489385,35.0,3.5,0.35,209.0,4.94111665627,0.162026472856
44,0.15,8,360.246591161,2041.78385496,1404.03782589,574.0,70.1172257257,14.9135586452,998.0,169.424356026,36.4475617059,698.0,115.700887529,24.7068985725,14.0,1.4,0.14,179.0,3.54821055385,0.094719719991
45,0.15,9,360.185492822,850.905779755,2181.55591615,568.0,71.9466382627,15.1375796275,1083.0,180.912493779,38.3666840541,601.0,100.514203267,21.9021858167,25.0,2.5,0.25,178.0,4.14604300677,0.12037705844
46,0.15,7,360.364342063,426.168331152,1894.39989766,570.0,71.9743076802,14.995371415,736.0,123.94741572,26.3252787035,939.0,160.219199036,33.9000017692,12.0,1.2,0.12,138.0,2.80537025558,0.0707901878851
47,0.15,8,359.917622988,1962.96654117,114.919283804,574.0,67.9929853184,13.7599303584,964.0,160.252933164,33.931787101,718.0,126.963755887,28.3790833953,15.0,1.5,0.15,167.0,3.33329947032,0.0939513821427
48,0.15,8,360.618362547,437.126188826,679.688274752,569.0,71.7623678969,15.2617110831,903.0,155.264266652,33.5574532624,764.0,127.970029251,27.8258787829,22.0,2.2,0.22,157.0,3.10720240856,0.0831148609588
49,0.15,4,360.083682103,298.186826027,1065.60215882,583.0,69.921105396,13.7164186312,933.0,157.888278726,34.0669483261,736.0,127.592558071,27.8159217126,15.0,1.5,0.15,144.0,3.21536991275,0.087642497468
50,0.15,8,360.112611512,1111.04021496,417.221035176,570.0,73.2925012059,15.4844781085,851.0,149.4687887,33.4082237491,789.0,132.567182144,28.3926814268,14.0,1.4,0.14,154.0,3.61983694247,0.103539002099
51,0.15,2,360.307614312,1922.7514077,1982.94192537,567.0,73.3719606357,16.045348924,897.0,151.668199423,32.7853485694,764.0,130.639300718,28.531617271,16.0,1.6,0.16,145.0,2.74026405642,0.0751816769942
52,0.15,11,360.063036908,2100.84591126,1756.07705687,585.0,70.2854722545,13.7051552185,1111.0,186.493529337,40.0176273895,559.0,97.2746128757,21.7891528179,28.0,2.8,0.28,186.0,3.19530856832,0.073132487631
53,0.15,17,360.679252589,210.733477106,900.658210297,563.0,71.9054798879,15.3241200598,1109.0,184.556043606,39.1414862317,585.0,97.0014131195,20.7020204971,26.0,2.6,0.26,180.0,4.0293461756,0.108648924198
54,0.15,6,360.144004461,1028.29315195,20.5541958692,572.0,68.1127993136,12.9728255884,1093.0,187.603445146,40.5297270877,596.0,97.8624206148,20.2637360966,24.0,2.4,0.24,191.0,4.06092542262,0.118924987524
55,0.15,8,360.078271683,1239.53078594,1882.58789807,545.0,69.9717951542,14.2258540086,1000.0,169.02976181,35.9105292746,693.0,116.252483836,24.5336939489,12.0,1.2,0.12,157.0,3.66417830844,0.0988526959692
56,0.15,10,359.857894138,1716.74489788,1120.01583365,573.0,69.2566184603,14.1170796789,772.0,127.065917369,26.8345484708,953.0,159.157199467,33.8501512253,15.0,1.5,0.15,141.0,3.05217978617,0.0823933890921
57,0.15,9,360.291207887,507.38339897,1415.66825374,561.0,70.7467267273,14.6539520934,964.0,167.331418397,36.1684446759,664.0,115.726354145,25.7241332378,24.0,2.4,0.24,172.0,3.91984735306,0.10816995377
58,0.15,9,360.189632587,2196.69624097,787.597303711,569.0,73.1869430174,15.0841509797,942.0,160.130548149,34.1811827189,736.0,119.919593661,24.70537493,20.0,2.0,0.2,196.0,5.01637954525,0.156825819974
59,0.15,3,360.30259461,348.321846845,89.0021297802,585.0,71.5009440996,13.6458176513,1108.0,184.212296544,39.0379041446,591.0,97.2218583813,20.511298808,27.0,2.7,0.27,198.0,4.47506487944,0.139242825993
60,0.15,7,360.234424168,1618.82628465,196.025139414,570.0,70.8121366817,14.7160160731,907.0,156.142375628,34.148175016,778.0,128.719410444,27.3181916764,19.0,1.9,0.19,136.0,2.61811778861,0.0650360358161
61,0.15,13,360.206276587,648.081775177,860.544891226,558.0,71.7534126003,15.345936614,792.0,136.865531475,29.8336611171,834.0,147.036191511,32.5292972897,15.0,1.5,0.15,134.0,2.88559036088,0.0802215427488
62,0.15,14,360.064610401,1131.20106735,78.3776919089,567.0,68.7680851269,14.1899456803,1091.0,185.330635072,39.5849842273,589.0,97.853778906,20.5865989483,34.0,3.4,0.34,225.0,4.70757852026,0.131475177471
