id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.298139465,877.682330237,1495.58665985,547.0,68.5109739105,14.4467479466,977.0,166.433047605,36.1944638299,711.0,119.193491836,25.3610966092,24.0,2.4,0.24,161.0,3.62459362986,0.103423162182
1,0.15,10,360.434596427,1433.36604948,427.765024052,558.0,69.8225263739,14.5031814399,968.0,161.845875816,34.8975974216,709.0,121.896940095,26.2896665592,17.0,1.7,0.17,178.0,4.74045654709,0.152556629576
2,0.15,9,360.496201996,1233.60456889,1638.63110247,567.0,75.0556906803,17.2736255327,806.0,133.423825424,27.8925945481,843.0,147.021037891,32.394753326,17.0,1.7,0.17,135.0,2.89651901667,0.0815071628031
3,0.15,3,360.0428595,2221.74382907,2003.58534459,577.0,71.225022878,14.6440153331,993.0,168.655614926,36.3999875536,701.0,115.699114701,24.4893782547,16.0,1.6,0.16,156.0,2.95004589788,0.0728231460993
4,0.15,14,360.548463626,1854.21663581,2044.76056017,568.0,65.3857412649,12.7763530313,920.0,158.470196365,34.4086266891,782.0,131.918099637,28.501397791,19.0,1.9,0.19,153.0,2.56968546704,0.0610061841453
5,0.15,6,360.200337591,105.078085006,1560.60320493,569.0,68.0272529664,13.0986767121,984.0,168.910872812,36.757106517,662.0,116.074899546,25.5376367489,23.0,2.3,0.23,195.0,4.83715427197,0.144103282449
6,0.15,6,360.070986116,338.339978601,515.562167773,570.0,66.0957008374,13.162212068,968.0,166.48393014,35.8898084632,708.0,122.063042642,26.250724373,23.0,2.3,0.23,178.0,3.14347349505,0.0708159689707
7,0.15,6,359.949410114,1612.1237908,1161.29388775,568.0,70.247854577,14.9025258054,835.0,144.997773183,31.495555392,839.0,140.209045916,30.0352776701,18.0,1.8,0.18,136.0,2.9014179105,0.0784937312821
8,0.15,6,360.385540995,1753.92347326,2028.92572147,571.0,71.2999617783,14.9761360044,965.0,163.572830174,35.2407838207,704.0,119.956409736,25.9688792822,22.0,2.2,0.22,176.0,3.19399253694,0.0794505026232
9,0.15,13,360.561803217,453.608844683,1716.95277569,560.0,70.8942735819,14.2399313566,992.0,167.814696645,36.3403221208,679.0,115.884694555,25.2897911683,19.0,1.9,0.19,173.0,3.58286692988,0.0885582214684
10,0.15,6,360.145607917,1472.3570154,2107.21455074,557.0,72.4997747015,15.2015021761,1005.0,171.105460969,36.8850311915,638.0,110.921856782,24.3174814251,19.0,1.9,0.19,182.0,3.69822474362,0.104134341097
