id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.176133999,1770.15461396,1582.10189666,567.0,70.6809510486,14.8650797602,746.0,127.509963869,26.8788973137,914.0,156.596378055,33.6348560656,21.0,2.1,0.21,157.0,3.2644761688,0.0806343102974
1,0.15,11,360.123978182,287.933858698,604.978638268,566.0,69.9380190061,14.957635621,874.0,150.813635949,32.5171534647,791.0,134.731171264,29.1335905306,16.0,1.6,0.16,145.0,3.1896052895,0.0839704841857
2,0.15,11,360.327914886,1602.79260143,2211.49543031,560.0,72.278905233,15.6699395983,977.0,169.456817592,37.049130592,677.0,113.111061004,23.6885590201,21.0,2.1,0.21,177.0,3.08834032385,0.0751557229958
3,0.15,10,360.054756719,1874.6941863,877.046082341,572.0,70.8450880764,14.4324689796,1000.0,166.487043745,35.3811913705,671.0,115.954472746,25.4097515002,26.0,2.6,0.26,168.0,4.12519785342,0.126159761277
4,0.15,9,360.386894952,2191.07237575,193.468758077,571.0,70.6237387331,15.0156994945,1083.0,176.10334146,36.6300411682,620.0,107.141672907,23.2709047557,22.0,2.2,0.22,196.0,3.96777331778,0.103297021588
5,0.15,5,360.034603306,342.207537856,1091.47798044,558.0,68.5766090843,14.0311961051,838.0,139.987097929,29.5832859024,872.0,146.933625737,31.0982688001,18.0,1.8,0.18,120.0,2.77909747567,0.0769777958264
6,0.15,8,360.410027213,1517.999714,1974.12502727,573.0,71.2977022162,14.6639918931,838.0,142.848472625,30.9522114293,841.0,141.68065566,29.6792769318,22.0,2.2,0.22,146.0,2.29552033024,0.0513634061143
7,0.15,23,360.241117237,1493.41921963,1992.40688756,566.0,68.4279930445,14.3997107721,1004.0,171.868544458,37.075877015,677.0,115.023458208,24.5310777991,20.0,2.0,0.2,162.0,2.8278150758,0.0755267496607
8,0.15,4,360.126463356,270.167406336,280.531774132,565.0,73.0326195179,15.3229490288,831.0,141.350029022,30.2857981228,809.0,140.205217805,30.551271415,27.0,2.7,0.27,122.0,2.81374228809,0.0758414069673
9,0.15,6,360.38783127,966.533166836,1597.37328872,582.0,75.7549761171,16.5600472329,612.0,108.228847077,24.1767202243,1051.0,172.307117463,36.0998606868,15.0,1.5,0.15,105.0,2.34277632337,0.0657096871146
10,0.15,8,360.645867068,1281.85930997,2017.5181217,569.0,70.8406191556,14.3997363922,993.0,167.129752831,35.7287831235,681.0,116.05262115,24.8324653604,28.0,2.8,0.28,171.0,3.41103396304,0.0812235382168
