id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.276394283,291.813742172,834.677454847,560.0,69.4643598413,14.1294425764,957.0,166.173359025,35.9916258851,715.0,118.396149562,24.9208172295,26.0,2.6,0.26,195.0,3.48149943792,0.0851043567597
1,0.15,12,359.810533015,1524.67927379,433.393727669,563.0,70.5102010537,14.3836234854,1000.0,167.564349222,35.6375859733,667.0,115.461130951,25.2858778225,29.0,2.9,0.29,167.0,3.56790329947,0.0939681075369
2,0.15,5,359.948465445,1984.66806217,1374.76218934,575.0,68.4588408874,13.6436734651,971.0,162.585577996,34.2888681789,733.0,122.812411827,26.0547057804,21.0,2.1,0.21,171.0,4.10712224612,0.117518614791
3,0.15,10,359.983112161,350.19760593,1022.51874667,563.0,71.8299754175,14.8505460728,924.0,160.593441414,35.5988828728,719.0,122.34064812,26.2227599402,22.0,2.2,0.22,181.0,3.24741150015,0.080189058422
4,0.15,10,360.19051521,542.349850512,836.430126715,573.0,69.1876329986,14.5475334856,1070.0,182.553506985,39.6330484816,612.0,101.972040599,21.2247208736,23.0,2.3,0.23,187.0,4.06734601686,0.106412894547
5,0.15,9,360.09858795,1394.07126122,1934.75531204,561.0,69.5592242961,14.6892460082,1016.0,169.843054982,36.198215754,687.0,115.619492582,24.5877491854,18.0,1.8,0.18,163.0,3.42366760932,0.0912446024805
6,0.15,7,360.744618925,1864.52712027,821.209929413,565.0,73.2389319383,16.3647958349,1101.0,182.651499684,38.4419615544,583.0,98.3070479792,20.4490598841,18.0,1.8,0.18,190.0,4.14206097196,0.113142310032
7,0.15,18,360.187432928,1732.05660575,965.552862186,566.0,70.4244280064,15.600453479,1006.0,167.763151021,36.0589340453,668.0,115.77123547,25.2955655711,22.0,2.2,0.22,193.0,4.00559538399,0.110279426971
8,0.15,11,360.133593593,421.709431588,1136.35813822,566.0,70.5878090666,14.6044280104,865.0,150.195560845,33.3116642939,793.0,134.720717728,29.0272799012,16.0,1.6,0.16,152.0,2.89815449173,0.0730628566206
9,0.15,12,360.029496946,231.565966684,1255.86782009,577.0,68.8752670708,13.4280068587,1116.0,185.302298625,39.3768163274,610.0,100.603491357,21.1260476512,23.0,2.3,0.23,155.0,2.9759394653,0.074118346633
10,0.15,8,360.114148319,1210.380182,2182.75971525,571.0,68.8468997073,14.2008014647,989.0,167.823519663,35.8394525421,695.0,117.417600868,25.0774597516,20.0,2.0,0.2,167.0,3.9636994709,0.113117241578
11,0.15,10,360.95441318,364.214239321,1161.83445508,561.0,71.0490244719,14.6687236594,827.0,141.129640611,30.7198278594,867.0,144.170735765,30.2819192276,16.0,1.6,0.16,145.0,2.3892079238,0.0541783088906
12,0.15,6,360.40118826,234.80415559,943.606479879,551.0,70.3540079448,14.3102143181,1059.0,181.163897533,38.8789657375,605.0,103.841158055,22.4291000606,19.0,1.9,0.19,181.0,2.87861925088,0.0643771965779
13,0.15,9,360.032372905,282.412239017,374.022494192,570.0,72.0915239199,15.5940974807,1160.0,195.482906114,41.8576830864,528.0,85.6961607628,17.8211152905,27.0,2.7,0.27,203.0,4.25844408892,0.117040400808
14,0.0,14,359.912159829,1590.98726826,1355.20375092,573.0,69.6000825757,13.9610027172,1090.0,184.514386491,39.9110272833,629.0,105.932251765,22.0442719066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.168816608,1056.31454166,261.838769574,584.0,70.3845335147,14.0337388862,1078.0,179.611477152,38.0501317062,612.0,103.690718091,21.8805458769,23.0,2.3,0.23,198.0,4.05059216193,0.108516552094
16,0.15,7,360.652306224,436.362799174,2101.57583681,577.0,68.6232074189,13.6203346616,1070.0,179.453078371,38.5330184168,618.0,104.681450776,22.2378202942,30.0,3.0,0.3,202.0,4.46868188783,0.131403739028
17,0.15,11,360.186663381,1102.64478485,177.196467531,574.0,70.7165435485,13.8013154005,834.0,144.862333941,31.6084815327,847.0,139.073691765,29.5835061548,24.0,2.4,0.24,146.0,2.99569015439,0.0830508237888
18,0.15,10,360.272921925,777.356195411,1009.64245894,561.0,73.0841989932,14.9511966063,951.0,156.442919761,32.8855471227,743.0,123.993223026,26.4705126737,23.0,2.3,0.23,195.0,4.22064952488,0.114327783081
19,0.15,16,359.903625158,870.543959853,775.84954602,558.0,69.1779351659,14.1814469351,710.0,118.285011131,24.8017552591,995.0,169.413247715,36.2911560466,8.0,0.8,0.08,108.0,2.48084637103,0.0689130807258
20,0.15,6,360.735019748,378.112416667,1462.67494994,566.0,72.9244812967,16.6973241747,843.0,141.806929061,30.5329846503,841.0,140.172139454,29.69925509,28.0,2.8,0.28,140.0,2.63988532047,0.063920671307
21,0.15,9,360.378105465,2137.34737628,449.339423069,560.0,72.498594157,15.8789650257,1082.0,180.444789834,38.07711135,610.0,101.701142086,21.0915638649,14.0,1.4,0.14,172.0,3.97431726063,0.106750153703
22,0.0,8,360.49485981,1327.41986775,790.571320464,566.0,72.3705375639,14.6736270296,1041.0,172.446501366,36.3229709837,662.0,115.217602638,25.5230962925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.794995995,204.613211618,1762.39590716,559.0,71.5699610998,14.9984488697,1019.0,171.175811987,36.0602866226,672.0,109.619443917,22.6913460275,28.0,2.8,0.28,182.0,4.86474682611,0.14765326898
24,0.15,10,359.906629381,1266.23523831,940.783967396,574.0,66.4390631871,12.6642729378,1121.0,188.657606335,40.6888919872,578.0,98.6729578809,21.1048810264,19.0,1.9,0.19,185.0,4.33967220835,0.122795283552
25,0.15,6,360.48114743,618.03956982,2070.53404571,561.0,71.2126228049,14.5099806746,1036.0,172.590546364,36.6808814683,651.0,109.678853852,23.7552462362,28.0,2.8,0.28,208.0,3.7778212291,0.106730448833
26,0.15,9,360.000093768,514.478682838,940.893839214,564.0,73.4698161552,15.7514187959,749.0,123.234725445,26.3033574115,958.0,158.628196145,33.0636457058,17.0,1.7,0.17,147.0,2.98128984926,0.0791119127953
27,0.15,4,360.321280157,1633.66017778,242.63915941,563.0,71.288963589,15.3229540529,817.0,137.441054412,29.6158504039,871.0,146.281714304,31.3982534949,20.0,2.0,0.2,136.0,3.00117894135,0.0783464087299
28,0.15,10,360.224421701,712.452321976,259.519887438,564.0,66.1394597896,13.4562458324,1113.0,182.235930643,37.7351513069,628.0,104.293996239,21.8736028699,30.0,3.0,0.3,206.0,4.4886190748,0.123129007011
29,0.15,5,359.846937864,778.625507937,2111.25085208,560.0,72.654939931,15.1930360479,976.0,165.751302877,35.5962369572,663.0,116.650890456,25.4224990502,19.0,1.9,0.19,167.0,3.10455716233,0.0853238382508
30,0.15,8,360.448867506,1660.45053918,530.541731186,575.0,66.666672043,12.6971521785,840.0,143.103726672,30.6069205649,858.0,145.736075053,31.1838226186,13.0,1.3,0.13,173.0,3.24683943475,0.0803992721483
31,0.15,14,359.831604466,1420.17557921,834.964529718,557.0,70.5776804037,15.4307321525,877.0,149.140501543,31.6732947359,786.0,134.294382655,29.0973509255,23.0,2.3,0.23,185.0,3.71265252829,0.0954989229665
32,0.15,7,360.296214293,1383.00910687,1799.02123481,575.0,70.8846651796,13.6468255388,1062.0,179.651981655,38.6836422007,605.0,103.565380439,22.5766936779,22.0,2.2,0.22,187.0,4.00588126585,0.114217592281
33,0.15,7,360.346820091,240.64878277,895.511949881,552.0,72.3249241871,15.8609790254,875.0,148.303888502,31.7054704272,778.0,134.77542406,29.1465173419,17.0,1.7,0.17,152.0,2.96738575811,0.0834872994081
34,0.15,1,360.636402649,674.208373804,2075.90089906,581.0,69.8705411058,14.110595515,785.0,131.68902657,28.6358927852,915.0,152.930625161,32.8745341546,22.0,2.2,0.22,173.0,3.35458644685,0.0985753582966
35,0.15,11,359.84419351,948.145821944,1759.26331065,572.0,68.8865037884,13.8473498911,934.0,159.246682478,34.7356350581,752.0,126.415453296,27.069481129,18.0,1.8,0.18,166.0,3.71079191005,0.0997986789758
36,0.15,11,360.598149758,776.351513088,1111.41296973,562.0,66.2313149788,12.5300868772,1008.0,170.722565547,36.6225428947,672.0,115.939071894,25.1092743985,32.0,3.2,0.32,181.0,4.00570400206,0.110652648543
37,0.15,9,360.082894196,2231.31167902,2235.36613775,570.0,71.7273375213,14.8430671936,1356.0,229.473115382,49.8620056588,276.0,48.550780566,10.828127393,37.0,3.7,0.37,260.0,6.62139021354,0.206697627205
38,0.15,5,360.216312164,315.73040889,245.645816271,563.0,69.0798014669,13.8533755005,1032.0,176.180804761,37.6567401311,638.0,109.331432374,23.7360463672,12.0,1.2,0.12,180.0,4.29498299529,0.127663139447
39,0.15,17,360.095679178,701.496585357,1101.44148426,569.0,69.0900764388,13.5107720184,1028.0,168.873821871,34.8852262665,675.0,115.943754377,25.2310680889,22.0,2.2,0.22,178.0,3.99093403391,0.111466648448
40,0.15,2,360.212015132,1611.43391757,8.27826574033,554.0,72.2378702862,15.8971153126,950.0,160.390616584,34.344687665,691.0,119.751199264,26.5452106598,25.0,2.5,0.25,205.0,5.21989405111,0.150985420678
41,0.15,4,360.377662544,1897.8492753,2025.4532155,578.0,71.3380092731,14.4559142923,967.0,161.755675321,34.5979142598,732.0,122.007165878,25.69511399,15.0,1.5,0.15,175.0,3.55104800125,0.0955501866435
42,0.15,11,360.019670657,1523.60200529,2022.03967767,575.0,67.6452739913,13.1685997704,964.0,163.375777028,35.4902775203,726.0,123.093091997,26.2020005055,25.0,2.5,0.25,178.0,3.68372971328,0.0972417590972
43,0.15,14,360.031361997,1023.43914041,1422.07208618,589.0,70.0244783154,12.8716230685,845.0,142.724078112,30.300234758,845.0,140.476110091,30.1290913635,23.0,2.3,0.23,180.0,4.56589038076,0.141835794819
44,0.15,12,360.523954177,89.5312346803,678.942199574,554.0,71.6824591031,15.9255800258,1071.0,183.454492032,39.7306984997,601.0,98.3556824537,20.4947290465,26.0,2.6,0.26,189.0,4.03356576928,0.10326703216
45,0.15,10,360.136934646,847.998434665,1470.13855574,562.0,72.3936741221,15.232088533,756.0,128.891688773,27.9965564861,881.0,152.727067397,33.3955353409,23.0,2.3,0.23,156.0,3.71206121168,0.105504989248
46,0.15,10,360.579250375,1404.76777745,1447.01057128,565.0,69.6286173114,14.0486688677,703.0,120.66063791,26.2774561523,981.0,165.334690328,35.7529117833,16.0,1.6,0.16,134.0,2.92578406305,0.0814775752881
47,0.15,9,359.993178916,1847.94464741,2116.68040337,566.0,69.762985775,13.7682432798,1067.0,186.282578943,41.1027662813,579.0,97.41264448,20.4472949976,22.0,2.2,0.22,208.0,4.39438841717,0.114792126538
48,0.15,15,360.560711313,152.562993176,933.090751725,569.0,73.0584215284,16.3080646885,1177.0,195.378201861,41.0972760394,500.0,84.3363674228,18.066966865,34.0,3.4,0.34,217.0,3.9708302377,0.101554945086
49,0.15,8,359.941214203,730.059902053,68.0625134112,574.0,73.615613761,16.8268255355,950.0,162.563626614,35.3182481523,716.0,118.774439235,25.2430864741,18.0,1.8,0.18,151.0,3.32897122983,0.0909565776171
50,0.15,8,360.192751643,491.319811716,1527.35236623,563.0,70.6634958233,14.9312876236,846.0,141.5563515,29.8591547665,844.0,142.148429031,30.0841140638,21.0,2.1,0.21,177.0,3.82103670592,0.0991939600266
51,0.15,15,360.054345353,1484.29645083,715.325789652,578.0,71.3587555363,15.037313444,981.0,162.179781403,33.9973803281,688.0,120.27571999,26.031533988,24.0,2.4,0.24,182.0,3.86256399037,0.102524361193
52,0.15,11,359.963248544,497.76773079,2227.11147535,559.0,66.8772635852,13.3957456875,1034.0,172.998042647,36.3952868338,670.0,114.564244273,24.7106093585,20.0,2.0,0.2,193.0,3.64936706477,0.0963795333836
53,0.0,18,360.081509663,643.022983728,1139.77264288,564.0,71.4126129835,14.4547442074,973.0,166.545105788,36.209338481,731.0,122.181233484,26.315487829,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.39355155,1160.96151267,1032.84113743,567.0,72.6377909428,15.8375855036,944.0,158.174735194,33.1525480598,721.0,122.491682043,26.3717656836,26.0,2.6,0.26,168.0,4.18159906812,0.117550832767
55,0.15,11,360.061321138,1672.97995897,1468.4490375,553.0,73.45285558,16.2065617751,871.0,148.571976416,31.9712564192,785.0,133.045726579,28.4305038216,17.0,1.7,0.17,144.0,3.36256863096,0.0950476997137
56,0.15,11,360.573695579,1679.54326377,854.06000039,574.0,74.6246202711,16.2153773293,804.0,132.764084322,28.4199071441,870.0,148.502772831,31.6382524635,14.0,1.4,0.14,128.0,2.76481706714,0.0822083917846
57,0.15,4,360.617151491,271.579020149,561.178877371,577.0,68.7749728188,14.0291656697,905.0,151.162093917,32.1902784653,788.0,134.900153404,29.315999853,23.0,2.3,0.23,147.0,3.09288004665,0.078893268321
58,0.15,8,360.006962259,2198.07799153,760.904898561,575.0,68.2698341997,13.3106972484,1001.0,169.906664796,36.4030682816,689.0,116.730779183,25.2477992348,15.0,1.5,0.15,157.0,3.67197140049,0.100625154726
59,0.15,8,359.775909643,2033.11514467,51.9961001382,568.0,68.2317543762,14.7098504818,1299.0,220.268547566,47.1352932886,366.0,61.3531699008,13.1678971796,36.0,3.6,0.36,267.0,6.59622857832,0.195941769049
60,0.15,11,360.158917939,472.981687572,140.173940418,569.0,69.3814603808,14.0122086609,960.0,161.925992841,34.2819458342,747.0,122.081819985,25.9073530044,20.0,2.0,0.2,187.0,4.6297237587,0.13874349104
61,0.15,7,360.226323354,2225.56266767,1489.06511459,563.0,75.123733567,16.0030864118,845.0,143.478287457,30.7007131241,816.0,135.131131008,28.5581271091,25.0,2.5,0.25,151.0,4.00752609326,0.131392776055
62,0.15,12,360.195216423,1383.31114445,1405.74049036,560.0,72.0342658392,15.2057776351,815.0,136.235943074,28.9422071164,838.0,146.71935195,32.2361463705,16.0,1.6,0.16,143.0,3.55917031935,0.108859127291
