id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.849049808,2103.24509673,410.838234021,556.0,70.5022645131,14.7482899438,934.0,157.81526331,33.8005866636,718.0,126.046178658,27.5705731195,21.0,2.1,0.21,156.0,3.6476683075,0.10457794631
1,0.15,11,360.076219559,2052.19070569,1236.40877161,562.0,70.675709463,14.7760609175,1040.0,176.07510976,37.8979553004,643.0,108.709232584,23.0634024169,17.0,1.7,0.17,167.0,2.96889812571,0.0728956963541
2,0.15,7,360.72868436,1879.05458488,596.951318766,556.0,73.71796455,16.4070153919,984.0,164.945506135,35.064371133,705.0,115.685406378,24.6505735957,23.0,2.3,0.23,162.0,3.52734893379,0.0941875724921
3,0.15,9,360.256416234,1830.6736987,181.665547579,564.0,72.0631246081,15.0922944578,1088.0,183.128760646,39.2324213166,584.0,97.7457277558,20.8414200523,24.0,2.4,0.24,197.0,4.88636614011,0.142054412494
4,0.0,14,360.544777391,2016.52223514,1380.7732022,559.0,72.0409714748,15.8026448947,966.0,166.617200731,36.4845474298,727.0,121.548811462,25.6866597882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.867246834,763.209136797,315.596912797,579.0,68.4344033123,13.1976794842,750.0,127.880862967,27.8205259804,891.0,158.802131374,35.4551994839,23.0,2.3,0.23,133.0,2.63899038296,0.0677991091069
6,0.15,17,359.934445967,2015.87081072,728.351122428,553.0,67.0390518393,13.1000122955,1041.0,178.943050814,39.2038531157,665.0,108.469737063,22.9047466096,18.0,1.8,0.18,190.0,3.83077050934,0.0951918491655
7,0.15,10,359.876008683,1836.64544035,679.29501953,561.0,73.4055923351,15.7911162644,821.0,139.124334798,29.3904764427,845.0,143.032739931,30.4221978498,17.0,1.7,0.17,157.0,2.90944826813,0.0680605446709
8,0.15,10,360.001956057,657.899408718,422.900909775,569.0,74.2573562954,16.7513030675,851.0,144.433112801,30.4431594652,832.0,136.264241122,27.7971135143,23.0,2.3,0.23,142.0,2.7760934245,0.0778089153213
9,0.15,4,360.19651084,1151.61462361,161.847463882,578.0,71.844726481,14.4608055511,850.0,143.951751994,30.6250198506,809.0,140.239922214,30.5058372826,13.0,1.3,0.13,126.0,2.84082714295,0.0800609457752
