id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.352436239,1655.52561324,1863.26067026,577.0,72.7066236917,16.5405778516,1003.0,165.525974803,34.9145501665,708.0,115.762672456,24.0889744719,23.0,2.3,0.23,192.0,3.94780032285,0.108057809898
1,0.0,6,360.054559863,550.207647475,1628.5137668,569.0,71.7087877356,14.8235793716,969.0,160.472379783,33.8543717324,790.0,128.029482989,26.1074061982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.393351847,1788.38234869,1278.82117703,564.0,74.4884169079,16.6272077048,737.0,122.344405826,25.6978521136,936.0,159.324025548,34.0440575189,11.0,1.1,0.11,148.0,3.01202798112,0.075377694191
3,0.15,10,360.339488205,1682.32524756,308.517287943,558.0,70.9077349214,15.3513554559,833.0,145.521346145,31.8867099123,818.0,138.78202511,29.780501413,22.0,2.2,0.22,129.0,2.6322543141,0.0689154857377
4,0.15,8,360.607201563,550.698639971,1842.00045175,580.0,72.5468284831,15.6542843306,1019.0,169.566676096,36.3670100049,654.0,111.15385061,23.9638582134,23.0,2.3,0.23,209.0,4.51545244472,0.121630688793
5,0.15,10,360.236708543,987.01961316,865.967743599,566.0,70.9496159199,14.5956854123,976.0,165.392146067,35.458737608,692.0,115.904790902,24.6244652651,32.0,3.2,0.32,199.0,4.65346366884,0.130695491069
6,0.15,11,360.0450457,1324.35132105,820.388845019,576.0,69.7185399205,14.0709341904,927.0,156.648867568,34.2222863023,783.0,128.392334925,26.5859752934,18.0,1.8,0.18,148.0,3.45915496863,0.0973835303951
7,0.15,7,360.662763166,1464.88704685,1707.02421709,567.0,71.579676245,15.0101879135,867.0,147.15914727,31.4952605141,809.0,134.752433345,28.4518082702,28.0,2.8,0.28,169.0,3.89295718688,0.114090182545
8,0.15,7,359.923429779,1955.10846167,2033.26860825,578.0,71.4960607048,15.0396545331,1128.0,190.834841966,40.3579702023,548.0,91.25728195,19.5334793443,26.0,2.6,0.26,181.0,3.81549298585,0.0946775284211
9,0.15,9,360.299231004,1437.73949948,487.750927338,564.0,73.3147763588,15.7532336543,856.0,147.264658426,31.8453856879,785.0,134.574816306,29.1392697371,19.0,1.9,0.19,137.0,2.9586051744,0.0785769160025
