id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.138280664,908.564443417,1156.83276323,567.0,72.468487235,15.8699856042,823.0,142.174379824,31.178511041,850.0,140.024960033,29.2507759501,17.0,1.7,0.17,155.0,3.6444509602,0.103744569517
1,0.15,8,359.822589125,1021.83199907,1454.88852896,560.0,73.7135588311,16.031121077,988.0,165.841911296,35.2486012643,677.0,115.824115315,24.8569109334,15.0,1.5,0.15,174.0,3.17164720739,0.0812048472438
2,0.15,10,360.132763571,297.559519701,1668.22522224,583.0,72.5601973145,15.2441377542,965.0,160.798466989,34.33403596,736.0,122.345772346,25.9627210591,15.0,1.5,0.15,153.0,2.8030809748,0.0688237401971
3,0.15,11,360.289044151,898.311301246,1700.73164078,558.0,73.8948984081,16.4216322943,923.0,155.355046159,33.1800605293,732.0,126.748072689,27.602341317,12.0,1.2,0.12,157.0,2.97374603629,0.0747000981522
4,0.15,11,360.197374566,1872.84668192,880.698069197,551.0,69.1181881067,14.6180740908,975.0,162.165596189,34.1541741433,733.0,123.128744489,26.5439203548,19.0,1.9,0.19,184.0,3.75597790254,0.0969282541122
5,0.15,23,359.774420549,1316.03087106,798.254941365,574.0,71.8878665562,14.6787310632,880.0,149.241825389,32.3292731237,815.0,133.574550084,28.0214412749,18.0,1.8,0.18,141.0,3.51017311715,0.10160692425
6,0.15,6,360.549955185,1601.41167314,795.870623598,574.0,69.6715990207,14.1410793008,809.0,138.146240663,29.8239970089,860.0,146.275926011,31.8546977105,22.0,2.2,0.22,152.0,3.73291340375,0.104304623119
7,0.15,13,360.337469589,1654.38267752,1495.73671861,568.0,69.5148448654,14.3905977237,985.0,162.799189639,34.453146999,716.0,121.899005944,25.6948184483,19.0,1.9,0.19,179.0,4.13666399116,0.120360924686
8,0.15,9,360.919494934,359.045332844,1842.46189269,584.0,70.8623553466,14.1112357507,981.0,165.235273216,35.3673277655,688.0,119.127203107,25.9786635551,27.0,2.7,0.27,156.0,2.63337941827,0.0625873222617
9,0.15,11,360.550738076,588.02441098,1112.85259814,559.0,73.2176731439,16.135716104,1005.0,175.912040236,38.2568086993,605.0,104.117749909,22.8499638402,21.0,2.1,0.21,198.0,4.69435247136,0.127024423797
10,0.15,11,359.955116748,947.896465846,798.980165829,570.0,66.2630938797,13.4713371912,885.0,153.117744558,33.379487746,795.0,134.638507606,28.8845073527,20.0,2.0,0.2,167.0,4.09024528684,0.117081786742
11,0.15,13,360.119651543,610.328358786,1778.96257283,559.0,76.5708104418,17.3179946823,955.0,157.605496906,33.4265457831,692.0,120.005157546,26.0313663208,24.0,2.4,0.24,181.0,3.53834784419,0.0824231492187
12,0.15,6,360.070882306,2248.53697409,883.741519427,567.0,71.6034084151,15.605403563,943.0,159.945851124,34.1359934224,729.0,121.386515632,26.2328696723,28.0,2.8,0.28,198.0,4.30156952673,0.112400357372
13,0.15,11,359.998356996,573.26340204,2134.89265494,567.0,70.2440588332,14.6012214213,975.0,160.994277422,33.8615692133,709.0,122.511357989,27.0674027032,25.0,2.5,0.25,180.0,3.75789884045,0.0967303288959
14,0.15,5,360.265144867,1091.57993339,27.1368535933,568.0,68.1598410211,12.8542107868,1121.0,187.593973203,39.5271540426,557.0,97.8483610078,21.4215957398,19.0,1.9,0.19,200.0,4.54374624227,0.127622597555
15,0.15,10,360.254572589,312.865373081,1221.8366758,577.0,71.533155536,14.6212652226,1081.0,181.860547021,38.8563757901,598.0,99.9003803234,21.3432697102,23.0,2.3,0.23,230.0,4.4767512727,0.120298073665
16,0.15,5,360.443057416,242.527843541,1435.16410102,585.0,67.2937418857,12.6623317096,864.0,142.17265093,29.5034662513,883.0,146.393978728,30.7786442435,16.0,1.6,0.16,141.0,2.70150032699,0.0697224350678
17,0.15,9,360.063542267,360.541999891,106.677226899,566.0,74.0741257101,16.1083365841,1277.0,216.976637791,46.7479298206,363.0,60.9951874091,13.0565089359,28.0,2.8,0.28,205.0,5.37780108401,0.166124332479
18,0.15,12,360.487899366,374.362887238,1881.21730409,565.0,68.2168171218,13.3686440035,1141.0,195.380350531,42.1980028901,539.0,90.9879507209,19.7883206673,22.0,2.2,0.22,184.0,3.23066066689,0.078145500553
19,0.0,4,360.481891701,2151.8871996,91.99923998,583.0,70.6682273695,14.3678756928,1301.0,222.625332141,47.6116051499,413.0,66.8089303071,13.9036728372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.951514161,2131.8348154,547.489768874,566.0,70.0147456228,14.9994207839,985.0,163.422664246,34.6253835083,704.0,121.845771584,26.3863871079,17.0,1.7,0.17,174.0,3.05257324847,0.0736390438941
21,0.15,12,360.248599487,1158.51602382,1900.73444052,553.0,73.1335713498,16.1462344208,777.0,130.804604449,27.7301185576,899.0,152.269181202,32.2467694986,15.0,1.5,0.15,123.0,2.37918886496,0.0574867567196
