id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.396312342,1654.05528467,2172.84351704,564.0,69.1420834763,14.0427152671,1236.0,205.537654237,43.5786452859,530.0,85.4439060688,17.6074864226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.99603175,2151.70914274,1827.00806804,553.0,65.7024668756,12.8349139225,1180.0,196.568688133,41.7848368542,532.0,91.4481445735,20.1355643804,18.0,1.8,0.18,199.0,4.48614501222,0.128908365986
2,0.15,7,360.140664126,463.976680025,2031.79940401,549.0,71.3112062086,15.835775032,762.0,132.007908594,28.6063486811,930.0,152.446866401,32.4197405707,19.0,1.9,0.19,135.0,2.38822799677,0.0553213076962
3,0.15,5,360.350514757,534.445724366,2107.3569067,555.0,71.4196196574,15.0349009801,843.0,143.209709239,30.6889729144,809.0,140.869545307,30.6969147822,18.0,1.8,0.18,141.0,2.79901321673,0.0763142495681
4,0.15,10,360.282364333,1478.12056766,852.318402106,573.0,73.3438733152,16.4712226397,763.0,129.503945468,27.9694002569,892.0,153.290922411,32.6543868611,16.0,1.6,0.16,121.0,2.34436811661,0.0610550321212
5,0.15,14,360.204681128,373.792949065,847.340084421,571.0,72.9743543942,15.1710952673,840.0,146.297947204,32.0662720405,831.0,136.657491678,28.8804599671,18.0,1.8,0.18,134.0,2.41022621864,0.0582275332979
6,0.15,6,360.023914177,90.5852991339,1368.03712556,559.0,68.7070282086,13.930739911,982.0,164.722621493,35.5220687918,705.0,121.679299809,26.5293017885,15.0,1.5,0.15,162.0,3.55331129214,0.0984719539108
7,0.15,8,360.302595681,1178.21167994,2207.98861812,573.0,71.6208457914,14.9937999304,1292.0,219.78314693,46.8931982047,355.0,60.7303728371,13.119170138,27.0,2.7,0.27,204.0,5.18299069906,0.15203865927
8,0.15,7,360.370167425,98.5894840937,349.258189629,555.0,69.0370292264,14.0457168073,1047.0,179.700299802,38.6146955512,626.0,104.229496197,21.937037063,26.0,2.6,0.26,186.0,4.59269890033,0.126517785032
9,0.15,3,359.862936433,1869.63501723,2159.30375016,565.0,70.9959101919,13.968831008,1146.0,190.399716106,40.5938849259,521.0,91.7456108563,20.2904464047,25.0,2.5,0.25,198.0,4.46976338735,0.134511336588
10,0.15,8,360.38847919,583.961254229,1825.23292201,568.0,70.4580471851,14.9360320542,1161.0,197.584157686,42.2376721776,485.0,85.5730294849,19.0537245488,27.0,2.7,0.27,229.0,3.8491795993,0.0965054839484
11,0.15,13,359.980043898,720.46841946,483.795643435,547.0,65.1206278329,12.9687019506,1063.0,181.865079858,39.1844112618,621.0,106.905940074,22.9785389449,24.0,2.4,0.24,180.0,3.91494273759,0.106733784523
12,0.15,3,360.149408609,767.475059989,788.810147876,567.0,66.3623070665,12.9311844595,830.0,141.497274555,30.8827185721,859.0,147.055605402,32.0605793326,15.0,1.5,0.15,151.0,3.65211215736,0.107098950975
13,0.15,9,360.272918174,595.867242935,2173.33327303,571.0,70.3374293061,13.9394544075,1136.0,191.129457538,40.8673130473,540.0,93.1229728436,20.5651550145,19.0,1.9,0.19,193.0,3.7146382381,0.0899262907663
14,0.15,12,360.244035935,1230.3781432,1416.28887404,565.0,70.2514306629,14.6360718882,1058.0,179.553359733,38.7719838349,642.0,103.615431362,21.5162217521,23.0,2.3,0.23,167.0,4.29233774098,0.127687043239
15,0.15,8,360.226903992,2121.57069374,1131.76018058,567.0,70.4115246823,14.3888573847,1136.0,191.382423029,41.1328123036,547.0,91.45395999,18.8060611633,21.0,2.1,0.21,200.0,4.7592172353,0.13017937601
16,0.15,4,360.462754033,617.429232079,117.479275452,563.0,72.1736260936,15.8344830411,1054.0,178.465279901,38.2375832209,581.0,103.538185416,23.3131044729,20.0,2.0,0.2,169.0,3.84552709151,0.118300807804
17,0.15,15,360.185070651,776.095664685,781.042006855,577.0,72.6870492522,15.5519796016,933.0,159.853926018,34.1391165206,725.0,122.216039181,26.229952646,14.0,1.4,0.14,171.0,3.96140632456,0.118219615822
18,0.15,16,360.336280293,1165.96879754,1375.02680385,578.0,73.8149844347,16.6447244104,1048.0,175.813803952,37.092165965,638.0,103.29926134,21.4267344295,26.0,2.6,0.26,188.0,4.52312794793,0.128527889976
19,0.15,13,360.282028228,1348.36858143,811.226687796,568.0,70.8453443318,14.0756576933,905.0,154.707502397,33.3199979803,735.0,128.153924451,27.8022197794,27.0,2.7,0.27,169.0,3.61833300424,0.105919677021
20,0.15,9,360.227558781,1566.69326667,1631.8620404,570.0,72.1377386273,15.3465224828,796.0,136.012654381,29.0670863951,874.0,147.978348686,31.3984301201,12.0,1.2,0.12,133.0,2.73977567146,0.0717933109913
21,0.15,6,360.3117013,448.581039484,1074.54382701,561.0,71.0917538191,15.5973177947,816.0,137.491602358,28.8250186487,855.0,146.524113382,31.4491217292,17.0,1.7,0.17,150.0,3.22972355041,0.0929322543054
22,0.15,14,360.187778057,949.067650495,2182.49379626,559.0,71.9986344257,14.8025588671,927.0,158.172491206,34.0962774002,749.0,124.56561972,26.2362548855,18.0,1.8,0.18,155.0,3.58908996027,0.0956922105229
23,0.15,6,360.00825025,1563.92804469,671.6608525,553.0,72.4140311752,15.7346757266,918.0,154.673419844,33.2064139035,753.0,128.4081803,27.8049537663,16.0,1.6,0.16,161.0,2.92470724326,0.070789342295
24,0.0,5,360.095950811,2195.75861863,1612.97752897,561.0,69.72846348,14.3577144988,1157.0,195.469109865,41.7874995876,551.0,95.010257051,21.139149043,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.731810657,2218.66734243,1176.06136831,564.0,71.8807846732,15.2432142671,1112.0,189.070516567,40.3848039561,540.0,91.3843802505,19.5855782581,26.0,2.6,0.26,206.0,5.12153806169,0.152779084228
26,0.0,3,360.233355637,1197.69248462,1965.57648342,568.0,69.1812503033,14.4398032936,1116.0,190.33512816,40.7539270371,600.0,100.50694445,21.402880148,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.956406808,820.426583641,844.887057217,572.0,72.0780103599,14.8364440663,941.0,160.200197883,34.1141692246,760.0,122.559912676,24.9195307669,13.0,1.3,0.13,155.0,4.07334102423,0.13454024832
28,0.15,8,360.090467912,853.141419784,1264.50905338,576.0,69.0170409753,13.946356518,970.0,162.436104544,34.2188337821,726.0,121.848809163,25.9769200165,24.0,2.4,0.24,170.0,4.56256309421,0.136605245685
29,0.15,9,360.197554514,184.79267543,1035.92543163,564.0,69.552266516,15.4238099373,1253.0,209.835266149,44.8904979599,438.0,72.9995092286,15.8229527919,28.0,2.8,0.28,254.0,5.04109776135,0.141015145785
