id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.120940759,1699.79202689,1994.08849473,552.0,72.1807717609,15.3788030759,1009.0,173.015583745,37.1863668532,648.0,109.763641451,23.4837762098,19.0,1.9,0.19,164.0,3.19518226438,0.0795200691263
1,0.15,17,359.865767764,1386.27265808,1810.43434676,568.0,66.8870969863,12.6190376413,856.0,142.317700394,29.8270359512,867.0,145.973071668,30.9779835523,18.0,1.8,0.18,157.0,3.05377531685,0.0754083111959
2,0.15,12,360.275336873,1328.18351951,1712.3585908,569.0,66.2211318168,13.2779370555,1121.0,189.517225183,40.998708963,568.0,98.0494474185,21.16421454,29.0,2.9,0.29,189.0,3.34691528113,0.0801517452527
3,0.15,13,360.272555745,1688.4745096,328.911482783,569.0,71.9104109783,14.8062630717,912.0,156.164410731,33.878343319,776.0,128.273293983,27.1789048215,13.0,1.3,0.13,123.0,2.37914509088,0.0583715275442
4,0.15,9,360.274964249,281.009263445,160.170371976,564.0,69.2298743345,14.348270862,1033.0,180.844931811,40.0139076145,641.0,104.645801912,22.2275831038,21.0,2.1,0.21,181.0,3.26728209867,0.0867487363113
5,0.15,9,360.191656882,802.160452325,577.65605175,572.0,71.8117727792,15.1545958276,921.0,158.304202486,34.3503634023,737.0,123.968520993,26.0846042716,20.0,2.0,0.2,175.0,3.94416205065,0.109526327048
6,0.15,10,360.273757116,986.299687423,468.205803349,558.0,70.8652666871,15.4392201838,908.0,152.869630869,32.5459998286,782.0,131.297367182,28.4742367821,15.0,1.5,0.15,155.0,3.57463884491,0.0979071346143
7,0.15,9,359.884047131,75.6729083133,671.645877139,561.0,70.6061705563,15.1013139058,902.0,156.655079313,34.698472831,730.0,127.652909127,28.1913511225,21.0,2.1,0.21,150.0,2.99462719669,0.0807095664362
8,0.15,10,360.473060351,1590.90914269,1187.41819084,562.0,71.1801979972,15.5324025428,965.0,161.155251232,34.2274728353,731.0,122.337918017,26.054406561,20.0,2.0,0.2,155.0,3.33847499889,0.0892177884918
9,0.15,4,360.040051855,2123.01949704,998.50068174,579.0,73.2027881613,14.650813908,1107.0,184.237736416,38.8997616716,571.0,95.6471606165,20.0461943647,24.0,2.4,0.24,187.0,4.68759592501,0.141936693622
