id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.129639838,900.137902913,851.154072892,545.0,70.8382238866,15.1941705911,944.0,157.708347698,33.7842922528,760.0,126.035151948,26.5678812911,19.0,1.9,0.19,171.0,3.76008852107,0.0989565012849
1,0.15,4,360.19905255,563.967516874,635.170638275,565.0,71.0970263103,15.0250245795,878.0,149.230010426,32.3776269969,796.0,134.811155362,29.1033078098,18.0,1.8,0.18,142.0,3.14094055333,0.0885843152012
2,0.15,9,359.984503664,1707.08742814,900.486318303,566.0,72.2631628171,15.1650126186,802.0,136.951554277,29.3905879151,871.0,146.220793959,31.069862298,16.0,1.6,0.16,141.0,3.02732746367,0.0839908057352
3,0.15,9,360.4027519,292.111107322,791.498314896,580.0,72.025426742,14.8655125701,913.0,152.908999725,32.0790428283,757.0,128.281267685,27.0458886814,30.0,3.0,0.3,201.0,3.80368202763,0.0971864032477
4,0.15,5,360.49323489,751.758588461,1283.57657769,570.0,68.0883059419,13.1090618238,901.0,150.548767832,31.9405735297,753.0,134.442340375,30.2342621066,32.0,3.2,0.32,158.0,3.95669385386,0.125328076439
5,0.15,12,360.684454039,1215.84140082,2236.96501413,568.0,73.315516476,16.2313540927,1103.0,189.045069957,40.2424611124,530.0,91.7511253262,20.0439008514,22.0,2.2,0.22,193.0,3.88831223447,0.100829357816
6,0.15,3,360.417603651,800.424865042,1798.08031281,569.0,70.2332030847,14.6406716652,896.0,150.342296342,31.6012428578,803.0,134.714313856,28.5529565922,16.0,1.6,0.16,151.0,3.28234557104,0.0941139779646
7,0.15,4,360.239737892,1691.17062271,19.8459705081,568.0,71.0151176942,14.8370047796,903.0,154.214717463,33.1966452323,744.0,128.274327052,27.9301911381,22.0,2.2,0.22,171.0,4.38786960546,0.135724489698
8,0.15,9,360.208620217,1072.74777416,655.98062286,586.0,68.6336504331,13.265875466,876.0,146.756971182,31.3579432832,839.0,140.605154606,29.653288696,13.0,1.3,0.13,139.0,2.70617557968,0.0742125127334
9,0.15,5,359.925473603,1770.70716501,1706.34250676,561.0,70.4908225585,15.1759688056,912.0,157.833359322,34.0766989643,732.0,125.868642816,26.9129339708,24.0,2.4,0.24,168.0,3.48288381222,0.0903351502706
10,0.15,8,360.502173132,1453.8255634,112.46132641,568.0,65.8885128477,12.6414144204,1020.0,172.10065365,36.5132256277,667.0,115.291001654,24.8487385544,17.0,1.7,0.17,203.0,5.09406084027,0.146007532751
11,0.15,10,360.093449775,253.945904264,745.291055375,554.0,68.9630688259,14.8912502798,998.0,169.018898831,37.0316770194,672.0,116.471824877,25.6064422368,18.0,1.8,0.18,178.0,3.81683590798,0.10112944029
12,0.15,13,360.550817886,2041.71636876,1350.9842393,559.0,70.0381586528,15.4380936668,981.0,168.187526954,36.3861478196,675.0,115.983894388,25.2598481174,16.0,1.6,0.16,192.0,4.36848319954,0.123869214536
13,0.15,12,360.797886901,1585.41508375,801.413758047,567.0,70.2744177749,14.4746444244,964.0,162.360130483,34.3934292175,703.0,121.928323219,26.3335479481,23.0,2.3,0.23,163.0,3.32252141086,0.0907058528342
14,0.15,13,360.022146196,730.705109312,617.39193011,556.0,69.8622719754,14.8254138621,992.0,169.353613636,36.7030364866,687.0,115.865903532,25.1433027235,15.0,1.5,0.15,161.0,3.47522354529,0.0889546831218
15,0.15,10,360.307685432,1134.51188907,1854.58814617,565.0,69.5714039168,14.446264569,849.0,140.511562862,30.1121302184,865.0,144.246453563,30.1770178313,22.0,2.2,0.22,178.0,3.60836181394,0.100114695703
16,0.15,7,359.955923309,1747.30328217,2172.33868333,570.0,70.7750851357,14.3732620262,889.0,149.117453542,31.5584258363,807.0,134.32807056,28.7031513171,27.0,2.7,0.27,170.0,3.1741345128,0.0823374910595
17,0.15,4,360.029630991,622.553881389,536.479710538,567.0,73.6158036148,16.180918338,922.0,158.420138833,33.6730267164,724.0,122.46156874,26.271759777,22.0,2.2,0.22,160.0,3.3263770374,0.0889004359337
