id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.086650577,1120.65625895,308.295525773,568.0,70.0446264521,14.6822221,865.0,144.314251731,30.3462968296,858.0,140.1744727,29.5446586425,25.0,2.5,0.25,158.0,3.14770336786,0.0846352364579
1,0.15,4,360.526961298,1389.73332799,2147.2393667,563.0,66.6721791947,12.3972659485,951.0,159.914844276,34.2197512284,740.0,128.285089279,28.3421222823,20.0,2.0,0.2,158.0,3.34477587123,0.094082600411
2,0.15,9,360.098218287,900.886564825,2130.28552949,562.0,70.5228806331,14.6347538262,988.0,169.936124492,37.0113389775,688.0,114.159257924,24.1696638156,15.0,1.5,0.15,173.0,3.92088569522,0.107143553865
3,0.15,7,359.850461231,44.3544270664,1801.84341749,558.0,70.7927857694,15.3285668168,1066.0,179.611426438,38.3883471232,588.0,104.068661766,23.1127910162,21.0,2.1,0.21,193.0,3.53166851067,0.0946195335468
4,0.15,9,360.12712824,579.038780715,1542.67640207,581.0,71.208381774,14.7426418872,863.0,148.894205041,32.1107283711,795.0,134.244830453,29.1657379482,22.0,2.2,0.22,156.0,3.45620941886,0.0972922659698
5,0.15,8,360.007132678,2091.74318233,647.324696802,560.0,71.664213861,15.4965001974,952.0,165.313251715,36.5424392742,679.0,115.46822703,24.8457095756,25.0,2.5,0.25,194.0,5.14264467947,0.154656907195
6,0.15,7,360.177838957,1264.25281855,1924.31381418,554.0,70.9156652683,16.015537944,877.0,150.307218761,32.2445495885,790.0,133.265006666,28.2867699126,22.0,2.2,0.22,145.0,3.40808157164,0.099524184176
7,0.0,10,360.09845249,1607.5030957,1830.82197306,563.0,74.0132458438,16.0846024813,932.0,163.609720498,36.0153897894,714.0,122.413134862,26.5183811736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.929879142,1496.02268772,580.944247832,570.0,70.9605617182,14.703595408,772.0,132.668002534,29.1341792974,915.0,152.231685922,32.3579859597,15.0,1.5,0.15,134.0,2.71541374453,0.0708643688901
9,0.15,20,360.034129354,1179.96729076,1456.19200403,555.0,73.4420232303,15.886760587,855.0,146.926514945,31.9836819208,793.0,134.597172143,29.2067372475,19.0,1.9,0.19,151.0,3.31539193694,0.0860511311794
