id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.251528296,767.793859352,1693.20789783,573.0,72.1579635633,15.5688453177,804.0,137.700909783,30.2922059146,867.0,144.16729409,30.2312016539,25.0,2.5,0.25,156.0,3.59379628058,0.096948440645
1,0.15,9,360.153302237,626.05610905,1157.51704038,571.0,71.8197698496,14.5901473535,779.0,131.691197621,28.1144708105,902.0,152.39539893,32.1471024387,14.0,1.4,0.14,126.0,2.7422590945,0.0713208078993
2,0.15,8,359.910892587,1924.44633811,1308.59657269,555.0,73.9827347741,16.2132763713,953.0,164.808103197,35.8345462371,680.0,116.235253963,24.9910472735,17.0,1.7,0.17,174.0,3.37134252023,0.092937328432
3,0.15,4,360.342958608,1101.73216564,110.477862691,558.0,69.1743212463,14.6629564207,1027.0,172.935954466,37.0353136344,630.0,109.778907622,24.138222532,30.0,3.0,0.3,227.0,5.23141296074,0.16127616973
4,0.15,6,360.141529379,1241.09843358,557.56139404,567.0,72.3794219866,15.3422516225,797.0,140.104734091,30.9554774162,869.0,142.590033506,29.7747651985,16.0,1.6,0.16,132.0,3.46106756695,0.106063661019
5,0.15,11,360.515498663,421.160453611,153.933304708,572.0,72.428936576,15.3975506633,895.0,148.903662268,31.6792678778,810.0,133.968054281,27.8429416371,24.0,2.4,0.24,156.0,2.46064909353,0.0608194626557
6,0.15,9,359.908722186,342.377899479,1406.59452405,563.0,69.7622274175,14.452579166,777.0,132.984186517,28.8289381821,912.0,152.599544142,32.1657884355,22.0,2.2,0.22,118.0,2.58828490088,0.0702162319241
7,0.15,5,360.444660491,1889.24250292,588.880075268,579.0,73.4841470901,14.8853103521,907.0,152.145653412,32.5325821203,772.0,128.14731249,27.6027705347,26.0,2.6,0.26,172.0,3.67810959513,0.0951327673545
8,0.15,11,360.227687466,110.977918779,1790.72674347,562.0,71.0336202779,15.2858324448,1176.0,199.337581764,43.1164155744,510.0,85.0994642818,18.1082155034,16.0,1.6,0.16,171.0,2.98015579142,0.0773470913771
9,0.15,10,359.937000841,1421.21708435,1528.55698327,564.0,72.2745730161,14.9233269664,873.0,148.336410389,31.8385620689,788.0,134.072136378,29.470118193,17.0,1.7,0.17,149.0,3.72496439206,0.110834537553
10,0.15,10,360.282790996,984.174842495,1620.35226336,567.0,70.4994991767,14.6331227482,1001.0,170.480223217,35.863668672,677.0,112.313270038,23.8117255154,26.0,2.6,0.26,167.0,4.11318547749,0.128610300936
11,0.15,11,360.003459328,1913.23091355,768.917196782,562.0,72.5989698743,15.7282962032,878.0,148.428252158,31.7367026202,802.0,134.072351581,28.0873992613,22.0,2.2,0.22,135.0,2.80661472312,0.0727876764008
12,0.15,11,360.171256241,670.202346243,209.024801766,573.0,70.9161183934,14.4193314004,961.0,166.893825132,36.148994028,708.0,116.358009405,24.2004102536,27.0,2.7,0.27,169.0,3.43829217202,0.0912431505177
13,0.15,13,360.040886191,1460.38872984,1446.62528952,570.0,72.5080602179,16.2015138552,966.0,164.075390999,35.7112491086,710.0,117.43493457,24.5933098213,22.0,2.2,0.22,172.0,3.98209168093,0.108185378059
14,0.15,5,360.235330479,428.517140483,1763.67404117,567.0,72.4342778522,16.1246679,846.0,144.365142075,31.3323728389,833.0,139.530592167,29.8735716232,12.0,1.2,0.12,144.0,2.58631977891,0.0611850256324
15,0.0,17,360.217765074,335.569917822,442.005655876,570.0,69.2107070005,13.5318606248,890.0,150.640664246,32.4308266271,824.0,140.168746783,30.2629177227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.993709605,263.488199194,901.972786073,574.0,68.9300551114,13.665612742,920.0,157.402611944,34.6062859583,755.0,128.718757405,27.7759713679,16.0,1.6,0.16,158.0,3.43743640323,0.0938605274529
17,0.15,12,360.220143584,1806.01568712,1179.67537472,559.0,71.4013126241,15.5050650607,865.0,145.540628799,31.4265857895,808.0,137.95000387,29.5083234621,19.0,1.9,0.19,160.0,3.47187279142,0.0972350901205
18,0.15,16,360.107716875,1548.61097477,699.407006972,576.0,70.2313452965,14.3793860208,900.0,149.905690808,31.7263358273,780.0,134.391466323,29.6427328557,18.0,1.8,0.18,159.0,3.71243181958,0.106750667959
19,0.15,12,360.324490891,1771.65177065,1761.81111159,557.0,68.3468748859,14.505785305,953.0,162.725459877,35.0761835667,729.0,122.608519932,26.1513472651,26.0,2.6,0.26,187.0,3.77429972902,0.103835468812
20,0.15,12,360.187861915,1928.15883335,73.5064180816,555.0,72.7457448348,16.076522229,928.0,162.585068712,35.7146229403,684.0,120.603093906,26.5431900016,16.0,1.6,0.16,152.0,2.62475933801,0.0677147183101
21,0.15,4,360.355808952,1915.86550112,2063.35653532,574.0,72.6364004772,14.7878443414,925.0,159.924888197,34.9415285116,729.0,121.703242154,26.095891456,20.0,2.0,0.2,163.0,3.82495196562,0.106550720902
22,0.15,8,360.089057133,326.143623975,1310.17172205,560.0,71.2083847624,14.3358585932,1094.0,184.131526188,38.8527840201,598.0,97.3368157643,20.4449964422,27.0,2.7,0.27,214.0,4.77180064728,0.130357926037
23,0.15,13,360.148399475,1124.99623111,981.230051184,568.0,66.7173563896,12.8246929817,972.0,164.683436554,35.3333717119,711.0,122.640013846,26.6919742119,18.0,1.8,0.18,173.0,4.17265921659,0.125639623616
24,0.15,4,360.052654144,2087.85969903,824.964525112,570.0,68.340713674,13.0296633519,853.0,146.953680789,31.7232726992,837.0,140.28474219,29.5158676455,15.0,1.5,0.15,138.0,3.01701625424,0.0829713481313
25,0.15,9,360.076883933,2043.3205475,92.3079396474,558.0,68.478293435,13.33024291,1047.0,182.007342637,39.8236235777,616.0,103.707112807,22.10722581,28.0,2.8,0.28,179.0,3.16842850183,0.0792787560397
26,0.15,16,360.099011616,2054.40559195,673.136169444,565.0,72.7893658771,15.7424877746,1043.0,176.551350345,37.4004728429,618.0,104.517415273,22.0799579632,25.0,2.5,0.25,191.0,3.72465274124,0.0954196737346
27,0.15,12,360.411230803,137.904691673,166.792687872,568.0,71.2722190288,14.6770219776,1184.0,200.057820045,42.7869580188,475.0,82.0594026745,17.9536904092,27.0,2.7,0.27,215.0,3.98020499997,0.0970116917644
28,0.15,10,360.070626192,1088.37700231,1719.81020732,549.0,78.0226239793,17.3712347754,836.0,143.762137899,30.87525865,786.0,133.952934228,28.7923034585,14.0,1.4,0.14,126.0,2.94235981086,0.0881858167577
29,0.15,11,360.019709905,1682.19975805,196.805450469,574.0,68.302904928,13.197866993,1004.0,170.250266411,37.1212591513,700.0,115.906105424,24.1681449625,21.0,2.1,0.21,185.0,3.52281838482,0.0859087548151
30,0.15,8,360.127825041,995.152563002,1840.31459839,566.0,71.9258992532,15.5749137684,872.0,149.651474627,32.9325603183,783.0,133.992495442,28.4742691641,14.0,1.4,0.14,152.0,3.11408337,0.0873283562317
31,0.15,4,360.157576297,1451.25206027,2044.25553522,557.0,73.7586301716,15.7301273817,954.0,164.081325412,35.1733518337,694.0,116.200322539,24.4135671992,19.0,1.9,0.19,168.0,4.10743700729,0.116048510718
32,0.15,13,360.174967649,1303.36084963,6.07256965338,557.0,68.5145249472,14.2636289012,987.0,166.788597055,35.7745754379,686.0,118.239267614,25.7417103799,24.0,2.4,0.24,166.0,4.12420820353,0.121183438453
33,0.15,8,360.649710097,1690.30203898,297.3557955,580.0,72.3952213079,14.6784490959,897.0,148.624224001,31.4114447694,791.0,134.060242814,28.5349101184,21.0,2.1,0.21,148.0,2.88653041996,0.0689569982128
34,0.15,14,359.990785062,2089.78582164,382.143205633,568.0,68.85108298,13.0712536778,1156.0,193.385299049,41.3538568272,526.0,91.6180614031,20.101978179,20.0,2.0,0.2,228.0,4.208446026,0.103167276201
35,0.0,4,360.5973443,1116.20553782,1883.5567742,576.0,68.0553892466,13.6084186057,1121.0,188.310590991,40.3147259504,607.0,103.869027309,22.2200854309,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.384235217,1790.68955141,1632.0376217,567.0,68.9676853754,15.0926447101,1073.0,174.890392414,36.2222731491,637.0,110.259848043,23.6790945924,27.0,2.7,0.27,177.0,3.22012295575,0.0780863623725
37,0.15,12,360.026232699,454.781073434,605.435315486,573.0,72.560934457,15.5115836891,892.0,152.868918617,32.9861573317,760.0,129.175641298,27.6677317296,17.0,1.7,0.17,166.0,3.71705047598,0.0946528021737
38,0.15,3,360.25775513,1028.61790785,1412.76206339,567.0,71.8208749055,15.3058829782,871.0,142.305394007,29.7002054619,827.0,140.397128714,30.5966066598,20.0,2.0,0.2,150.0,3.65561882061,0.109221503372
39,0.15,12,360.070358278,1116.71737064,1343.47972417,579.0,68.9208691777,13.3761155861,889.0,150.389904228,32.3583196376,792.0,134.520019062,29.0042393631,25.0,2.5,0.25,150.0,3.77022612288,0.113022855183
40,0.15,9,360.420424802,2147.40726812,1598.26344129,568.0,65.5147103949,12.8959969733,873.0,149.398035347,32.2046315928,815.0,139.763609702,30.2012633109,20.0,2.0,0.2,156.0,3.3989325299,0.0942680052574
41,0.15,12,359.961839191,777.357670538,909.265037058,572.0,71.0524268376,14.5216465545,797.0,137.675680766,30.1435149579,874.0,146.144339999,31.5445205745,18.0,1.8,0.18,141.0,3.47334546276,0.107160565915
42,0.15,7,360.69096483,492.972834856,946.427382779,565.0,67.0995858858,12.6663218325,977.0,164.230798397,35.1029717384,735.0,121.771837967,25.3820048347,28.0,2.8,0.28,178.0,4.17909294747,0.116095903191
43,0.15,7,360.080232846,2071.47838823,1170.40639204,562.0,71.6272863559,15.4291362503,862.0,150.21419192,32.7266842905,803.0,133.155238366,28.2577443731,22.0,2.2,0.22,146.0,2.87058532331,0.0725492846383
44,0.15,12,359.863301638,1317.87738725,691.710494626,557.0,65.6494935293,13.0540422277,854.0,147.060489983,31.8870519706,843.0,140.253823034,29.5791655639,26.0,2.6,0.26,184.0,4.52992735414,0.134929984103
45,0.15,6,360.222923733,315.182061806,1725.56213764,563.0,71.3749496541,15.4463875231,999.0,167.665559632,35.5524044347,685.0,115.802574081,24.7545711902,21.0,2.1,0.21,174.0,3.16868250182,0.0829136171719
46,0.15,14,360.057389067,1548.06038825,833.4305246,570.0,72.8578152684,14.6724000705,914.0,152.14570848,32.5914800407,769.0,127.938486032,27.2039467129,26.0,2.6,0.26,186.0,4.55059591489,0.137580188878
47,0.15,9,360.16734084,2100.25414275,1395.05167997,566.0,70.9823208809,15.5556391292,977.0,162.496464612,34.0671650169,724.0,120.34556056,25.3769647418,29.0,2.9,0.29,176.0,3.33864040715,0.0817839419708
48,0.15,5,360.264483861,290.785587693,1848.52948167,571.0,72.7211685992,15.3862306285,1091.0,179.837743878,38.2711292366,613.0,102.106397297,21.8882730786,23.0,2.3,0.23,177.0,3.05142122576,0.0764192942414
49,0.15,6,360.012541322,893.436089137,2005.94415055,559.0,69.6957828607,14.2360427918,925.0,156.25290216,33.7422787687,738.0,128.17315756,28.2048933711,26.0,2.6,0.26,161.0,3.28491858117,0.0849418642463
