id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.382769916,1534.22294585,470.60100801,570.0,73.5452455616,15.6639245921,902.0,147.124081104,30.3668680588,789.0,134.719804032,28.8486974318,18.0,1.8,0.18,152.0,2.9705253662,0.073489961438
1,0.15,14,360.093938741,1359.5878385,985.179156996,557.0,69.9967687409,14.3872893396,943.0,160.897869155,35.186675757,709.0,121.674165893,26.8084743886,27.0,2.7,0.27,225.0,4.79464859626,0.135878685431
2,0.15,15,360.400865035,2194.62558523,1363.69830901,563.0,69.4927061,13.7158769378,1044.0,174.730852329,37.1524212223,655.0,110.174942815,23.7635624594,15.0,1.5,0.15,173.0,4.24965453729,0.125858244586
3,0.15,10,360.548864812,354.405402388,957.190643058,560.0,65.1327568014,12.3581792368,921.0,156.775768527,33.7721943905,805.0,134.154636485,27.9505295455,14.0,1.4,0.14,145.0,2.63135159188,0.064527986876
4,0.0,11,360.878662219,1902.41283918,411.080133365,552.0,73.5111435569,16.0105755794,909.0,158.310837857,35.0221652969,789.0,128.296530871,27.0083717105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.229352062,1710.7032285,723.495105496,571.0,70.5056898489,15.2873416071,843.0,143.956925035,30.7603342811,838.0,140.580269762,29.2592143589,23.0,2.3,0.23,146.0,2.75338071629,0.0618026082104
6,0.15,7,359.820166226,2176.32703197,256.3793954,565.0,69.1739311661,14.1291234327,1264.0,217.168881307,47.2133210371,418.0,65.8879592413,13.3755687139,27.0,2.7,0.27,220.0,5.10694238778,0.140177047142
7,0.15,12,360.342840867,534.708268189,357.685091227,551.0,68.1073442332,13.9744925427,1087.0,183.18483467,39.6933121837,600.0,102.396944594,22.3594503143,21.0,2.1,0.21,178.0,4.23913896817,0.119317943901
8,0.15,6,360.383550235,437.373422358,68.9774727277,557.0,68.1251513085,14.0658083953,1077.0,182.052943973,39.0206103407,610.0,104.186651915,22.4004944561,19.0,1.9,0.19,163.0,3.90154921956,0.121466477213
9,0.15,12,360.489246622,2002.7030031,1187.29755591,570.0,68.1065538705,13.6335091802,975.0,166.514806002,35.8993121944,729.0,120.10835858,25.2530256083,21.0,2.1,0.21,155.0,3.20508982407,0.0819352018409
10,0.15,4,360.071566886,726.50211849,2091.06943973,557.0,68.1830323909,13.9482308621,1132.0,186.628352992,39.3884914735,566.0,97.9495343723,20.9605448261,29.0,2.9,0.29,203.0,4.51956310756,0.135174415922
11,0.15,9,360.160352606,210.72662843,1997.55244025,566.0,68.5486434737,13.7874807214,1166.0,198.662834249,42.6251781884,519.0,85.5440607493,17.9761343022,25.0,2.5,0.25,205.0,4.776231004,0.133307286448
12,0.15,12,360.156800353,290.411151392,1443.0054885,568.0,67.6235942674,13.5350791582,1030.0,170.000445699,35.8406678938,684.0,116.692770143,25.3710179028,25.0,2.5,0.25,182.0,3.30168385376,0.0790831902309
