id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.277541533,744.798124103,532.18407023,550.0,71.4853772884,15.7076494829,974.0,166.342831672,35.8985799699,693.0,116.596301851,24.7794915246,19.0,1.9,0.19,159.0,3.80269642676,0.105987857185
1,0.15,18,360.744060017,637.538335739,1307.99082251,573.0,73.6352530723,15.7871237971,999.0,171.424861886,37.104316816,652.0,109.642739441,23.1071540859,20.0,2.0,0.2,171.0,3.37395363373,0.0856522209397
2,0.15,5,360.302099951,937.419473196,1271.16780255,559.0,69.9664827616,14.5511749039,815.0,138.923298289,30.0954791142,851.0,145.894810362,31.8333713626,18.0,1.8,0.18,151.0,3.44935983232,0.0987704377296
3,0.15,9,360.430495907,1091.58732239,1156.08749392,557.0,68.8072437479,13.5027910982,998.0,168.603397807,36.1921169912,684.0,115.617363357,24.3506342423,28.0,2.8,0.28,184.0,4.20333252075,0.125602349121
4,0.0,8,360.251180128,781.743369762,128.873569334,567.0,69.5237344298,14.4424551334,1004.0,174.550613984,38.5203333167,692.0,116.077726417,24.6845042524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.327716761,1593.09564679,1433.1315276,570.0,67.0948828761,14.2194271588,967.0,164.775699165,35.4746253043,729.0,122.434611013,26.6479689649,21.0,2.1,0.21,166.0,3.71398910416,0.104093014863
6,0.15,17,359.961698422,1017.06807975,1181.57650718,575.0,68.5395118615,12.5443665786,1046.0,176.657371767,37.8308036416,655.0,109.410760263,23.1577797338,16.0,1.6,0.16,197.0,3.81506843679,0.0977710464644
7,0.15,6,360.66135765,278.154780763,1886.93664639,561.0,69.6211928248,15.0143249009,811.0,139.007293805,29.7938447406,878.0,146.051179686,30.9320656016,25.0,2.5,0.25,156.0,2.99500310713,0.081569628259
8,0.15,11,360.684783613,733.368996814,1651.48382925,581.0,70.7531161021,14.2200455541,1057.0,179.829396471,38.6563381099,619.0,103.655009519,21.794346074,24.0,2.4,0.24,180.0,3.46594089398,0.0852578321316
9,0.15,6,360.025068697,763.488244434,1941.21474648,562.0,72.9873912822,15.966402437,795.0,134.211145241,28.4748695769,880.0,148.446614063,31.7435092122,15.0,1.5,0.15,142.0,2.90959505271,0.0839742995295
10,0.15,6,360.167292536,2178.64589125,1079.54494462,576.0,74.3414572635,15.4505841117,1091.0,179.748144867,37.7632250959,570.0,97.2836613344,20.913658525,29.0,2.9,0.29,228.0,5.8728933798,0.166003663705
11,0.0,13,360.466024989,608.294007649,2050.8341841,563.0,69.2327903746,14.1576822427,1167.0,199.681014519,43.2516768527,537.0,91.2396805341,19.4837956229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.065211779,1411.5720785,272.522825886,557.0,65.6225409075,12.6191755888,1126.0,190.669820385,40.7212615408,586.0,97.5886002618,20.8419334453,20.0,2.0,0.2,183.0,4.31548007714,0.120896537846
13,0.15,11,360.172923297,1785.39312424,1883.2419444,558.0,70.0337244229,14.3221380843,873.0,145.687203274,30.834023742,822.0,138.750506666,29.5903422218,29.0,2.9,0.29,159.0,2.77071767123,0.0647115586117
14,0.15,9,360.018197897,1676.75912018,593.566638881,569.0,72.5213895465,15.4839798677,713.0,123.477878048,27.4806772606,959.0,160.493664685,34.572018992,15.0,1.5,0.15,125.0,2.2801856864,0.0579272568705
15,0.15,11,360.075705309,660.616385219,2162.2432611,558.0,69.8706084295,14.2095681541,995.0,165.757570059,34.9996393761,727.0,118.808000127,24.9517832475,22.0,2.2,0.22,166.0,3.41248485598,0.0942272685918
16,0.15,12,360.152312829,1669.31000787,1177.80356705,555.0,73.5534043691,16.820694197,986.0,169.50066199,36.5340572538,660.0,111.344564252,23.6695835413,20.0,2.0,0.2,180.0,3.63447016132,0.0934032306021
17,0.15,5,359.864501934,1650.87220419,831.766357662,570.0,68.028962214,13.50767982,863.0,145.501867878,31.387286501,844.0,140.701843428,30.0373642109,27.0,2.7,0.27,164.0,3.13092709202,0.0801552196371
18,0.15,10,360.216065569,1439.57469372,1410.89696945,557.0,72.560961231,15.2964293924,858.0,144.575954636,31.1435063775,810.0,138.058244664,30.2261242169,15.0,1.5,0.15,148.0,3.47959241979,0.0985690228862
19,0.15,11,360.170385783,1092.46075492,587.286607618,557.0,74.9739957345,17.0828270125,803.0,137.212838154,29.9715156129,861.0,143.5865622,30.2023103855,14.0,1.4,0.14,141.0,3.2035263203,0.0913526938592
20,0.15,7,360.113078182,1628.76201776,1666.24891822,565.0,69.8937087064,14.061303028,862.0,143.519351557,30.2344134932,814.0,141.385032093,30.76968891,23.0,2.3,0.23,152.0,3.15522329482,0.0867766011748
21,0.15,9,360.11566331,1190.84013829,311.854150624,578.0,71.4586569287,14.3534307886,1071.0,180.108430683,38.5923473216,603.0,100.772579331,21.292045256,28.0,2.8,0.28,204.0,4.86157107029,0.149399469395
22,0.15,8,360.533318006,626.128715493,981.650913009,566.0,72.3659688224,15.5137861478,784.0,136.287995131,29.6632285761,853.0,146.191575097,31.4662190402,22.0,2.2,0.22,142.0,2.99561921475,0.0795299704679
23,0.15,13,360.337901624,1982.66054286,809.385227652,567.0,73.0184353978,16.4820525725,946.0,153.098618958,32.0284245628,750.0,127.980922831,27.4897841311,23.0,2.3,0.23,187.0,3.60963041883,0.0904750028748
24,0.15,13,360.236868929,1408.91985844,1320.51837981,574.0,70.0918491317,13.6310418346,1161.0,190.602011797,40.2670591137,558.0,92.4536932536,19.2686261212,23.0,2.3,0.23,209.0,4.64655018659,0.122122166503
25,0.15,8,360.183159164,641.74849314,173.592955534,570.0,70.5723449311,14.8223330339,1136.0,191.499715637,41.2494930205,537.0,91.4999388415,19.5206327335,21.0,2.1,0.21,197.0,4.38209544927,0.125862178111
26,0.15,4,360.640396398,286.331269755,2043.97694235,559.0,71.0398074152,14.9388226057,981.0,169.020315181,35.9888116741,682.0,114.882661514,24.1470007829,20.0,2.0,0.2,167.0,3.22831076335,0.0940362182405
27,0.15,8,359.888288887,252.349022298,2103.42206942,563.0,71.2998435517,14.8282586172,1262.0,214.620883259,46.1949599957,411.0,66.7674297647,13.7570766185,34.0,3.4,0.34,214.0,3.9932119987,0.103570708033
28,0.15,5,360.36809242,64.8908004867,1014.33558548,547.0,72.4428053031,16.2141236509,1287.0,219.242584635,47.5263258459,357.0,60.7975090461,12.9073692455,27.0,2.7,0.27,198.0,4.84811609613,0.148046102192
29,0.15,10,360.372097609,891.174664069,1958.6849111,559.0,72.5820090392,16.5144049518,1058.0,177.40369974,37.2297011873,599.0,103.578534456,22.5713205874,20.0,2.0,0.2,192.0,4.46768619326,0.137131590031
30,0.15,10,359.748104227,962.195060142,208.568820388,572.0,72.0142513264,15.50324057,966.0,161.010277833,34.1046355461,723.0,121.430155937,25.5531453403,21.0,2.1,0.21,154.0,3.44722670288,0.103991054042
31,0.15,14,360.519100369,1726.00555373,1442.20017266,579.0,73.0891527272,15.3433205619,769.0,130.918719569,28.4162585817,901.0,151.669524483,31.8192355481,15.0,1.5,0.15,142.0,3.01170842011,0.0837430300504
32,0.15,7,360.184569698,875.326871531,1911.83240657,563.0,72.4101422542,15.9368252663,849.0,145.272601958,31.1176354075,827.0,137.614100225,29.43729525,19.0,1.9,0.19,139.0,2.83961040062,0.0795126391925
33,0.15,9,360.214678068,535.426087411,1080.3092812,573.0,66.2694071784,12.4548091141,1016.0,169.61580638,36.021797632,673.0,117.363688385,25.7183989146,29.0,2.9,0.29,194.0,3.93691456122,0.107506183696
34,0.15,13,360.162417645,1264.37887046,544.941962448,562.0,66.8429088425,13.0871339547,998.0,172.834452427,37.6742609549,695.0,115.166168581,24.5583189714,16.0,1.6,0.16,179.0,3.8681107413,0.103657217287
35,0.15,10,360.502322056,1969.41384724,1673.45436249,560.0,68.4679752286,14.1225748317,929.0,159.314274433,34.2642748722,769.0,127.990290935,27.1014797194,15.0,1.5,0.15,149.0,2.8483072382,0.0728882465322
36,0.15,6,360.093958309,1816.76953563,8.21570857705,565.0,70.7067522956,15.1467468997,1135.0,193.716906461,42.0790917143,516.0,89.1168060702,19.1176391181,18.0,1.8,0.18,178.0,4.71885379065,0.147493751665
37,0.15,10,360.300770412,1734.13254091,1466.14913204,561.0,70.7088800316,14.6761034127,794.0,131.843084953,27.8938011877,895.0,153.499515459,33.0738198268,12.0,1.2,0.12,143.0,2.87008481435,0.0765698303503
38,0.15,8,360.383592475,685.358832261,1172.41255558,556.0,70.2026534656,14.1940081331,798.0,138.503630958,30.3033916512,879.0,146.573430755,31.2361396965,20.0,2.0,0.2,144.0,2.88503132309,0.0735694182141
39,0.15,13,360.383578434,1138.10559893,861.960372825,569.0,72.3848337944,14.5832912412,839.0,142.827146345,30.9726992606,823.0,140.844742507,30.1815375537,9.0,0.9,0.09,142.0,3.09876184789,0.083289219972
40,0.15,6,360.479573033,1845.5330171,705.142372842,571.0,66.4862496553,13.3300981366,765.0,131.798111165,28.45509476,944.0,158.659479756,33.8181836865,9.0,0.9,0.09,128.0,2.21783112445,0.0613373320819
41,0.15,8,360.226462823,1824.00989754,753.935780376,566.0,66.1720488427,12.8270758322,914.0,152.704849955,32.8647327243,794.0,136.928426905,30.1812687048,17.0,1.7,0.17,145.0,2.53880791487,0.0633226564052
42,0.0,7,360.165348798,1007.03724916,1024.09947902,557.0,70.9647837294,14.5755131245,917.0,158.852290123,34.0713995395,761.0,130.26074247,28.5200874911,0.0,0.0,0.0,0.0,0.0,0.0
