id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.651746195,615.346562676,550.367224114,559.0,71.3241482672,15.8306642242,1034.0,173.696814813,36.9557089965,648.0,109.788416852,23.5099253883,20.0,2.0,0.2,167.0,3.25208712043,0.0781078378427
1,0.15,7,360.30641957,818.686657085,2086.55558449,563.0,71.8732446271,15.5546237106,930.0,155.99881501,32.4013601389,754.0,125.896558949,26.6412230032,19.0,1.9,0.19,180.0,4.55347368081,0.137000917771
2,0.15,14,360.147857955,1554.04862045,1342.72299156,563.0,71.4097011085,14.4759914888,878.0,148.212171355,31.8350814982,803.0,135.111089755,29.1242261856,20.0,2.0,0.2,152.0,3.43561200956,0.10098150931
3,0.15,8,360.355412741,1373.54138703,889.440070524,568.0,70.5475265373,14.7430798917,953.0,163.10042959,34.9943449634,699.0,121.852033071,26.8809211812,13.0,1.3,0.13,148.0,3.21587347,0.0898570620752
4,0.15,7,360.163453497,1678.91828199,862.234467727,558.0,71.674748684,15.3646896222,890.0,152.737657745,32.8940494824,769.0,131.435576063,28.1453921047,18.0,1.8,0.18,118.0,2.45612323503,0.063269733868
5,0.15,10,360.62607847,646.618681408,120.308451051,569.0,71.7892949835,15.0187382606,1249.0,208.37886038,44.2999417886,445.0,73.1997839095,15.5817100618,21.0,2.1,0.21,199.0,4.56244733115,0.119592611576
6,0.0,10,360.573167975,1347.03437807,1935.14026819,554.0,74.4395309331,16.7463008361,948.0,159.5838132,34.120713005,733.0,126.185887127,27.5552245618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.191627179,144.793830697,831.145036166,558.0,72.7431364721,16.1495653442,906.0,158.875449393,35.056296328,712.0,123.334300239,26.3762899759,20.0,2.0,0.2,159.0,3.08689875427,0.0805855813157
8,0.15,8,360.032560109,1901.95672943,250.440378048,567.0,73.5247596794,16.5566462774,829.0,138.962209041,29.4360828739,884.0,143.665671344,29.7268214739,15.0,1.5,0.15,137.0,2.41015733654,0.0564926196399
9,0.15,4,360.330918142,1608.33631961,592.802624116,555.0,75.644541055,16.8584438783,768.0,128.185298775,26.9379487271,896.0,152.338570998,32.9137893919,13.0,1.3,0.13,129.0,2.65469271653,0.0681448691918
10,0.15,13,360.783764589,1355.80289333,581.953703702,578.0,68.7549244455,13.661018683,910.0,148.654128522,30.8639771458,802.0,137.153556418,29.4579702095,23.0,2.3,0.23,172.0,3.334624582,0.0858898941668
11,0.15,9,360.525068828,1825.1717987,870.991030308,558.0,69.8034975566,14.5987009387,1031.0,176.679653039,38.0298853643,639.0,108.27349625,23.0599645059,17.0,1.7,0.17,176.0,3.74353932718,0.0979222755067
12,0.15,15,360.456183282,484.345017283,1108.82652122,574.0,69.5487720762,13.6381380251,1071.0,175.017570585,37.1745496448,647.0,109.953137911,23.4130589263,18.0,1.8,0.18,184.0,3.88114825489,0.107055392614
13,0.15,12,359.97641994,1012.92047073,1336.4173082,567.0,73.8888372368,16.5802792291,997.0,175.195317557,38.9826213579,618.0,104.248848945,22.2343872059,22.0,2.2,0.22,166.0,4.55961214987,0.138913254417
14,0.15,9,359.958255065,217.494108284,748.93579522,571.0,71.2805529628,14.6314364042,787.0,132.895273339,28.2621776094,896.0,152.717655225,32.7786450047,9.0,0.9,0.09,126.0,2.32547790686,0.060478905229
15,0.15,12,360.830898969,768.853946747,844.037900282,556.0,69.3137126407,14.1808854501,1025.0,173.176278119,36.8762846237,646.0,109.856640678,23.8400725694,29.0,2.9,0.29,203.0,4.86728057575,0.136212766411
16,0.15,18,360.260305481,2004.298915,859.263268434,559.0,70.0270501344,14.9321281841,976.0,164.855466297,34.8284253191,691.0,118.38048851,25.654976252,25.0,2.5,0.25,194.0,4.30432919857,0.116888358108
17,0.15,6,360.428125189,590.40806139,760.945269523,562.0,69.1280866419,13.8427930245,887.0,150.59230231,32.0189980241,766.0,133.981764075,29.2492193432,27.0,2.7,0.27,179.0,3.68848410327,0.0921647115064
18,0.15,6,360.058123226,268.896450681,293.982190079,555.0,74.9481772883,16.4644525961,1053.0,180.232256758,38.99175651,568.0,97.7801695165,21.1930845655,28.0,2.8,0.28,196.0,4.25256401982,0.116203609765
19,0.15,12,359.980288355,1410.48993236,567.247941235,564.0,68.6972537033,13.9621120492,885.0,146.065506192,31.2786822325,823.0,141.019041448,30.4424949171,13.0,1.3,0.13,152.0,3.01150424327,0.0788757034549
20,0.15,12,360.623390037,1432.75602738,1409.09704215,571.0,69.1040456886,13.2818938536,1017.0,175.41740272,37.7808243193,653.0,109.047643063,23.3074568839,23.0,2.3,0.23,196.0,4.30939944332,0.118418165237
21,0.15,11,360.15915946,73.0535059736,1653.27559656,565.0,72.7327012553,15.123730192,976.0,160.186985662,32.9609491905,700.0,120.256244983,26.3284974341,29.0,2.9,0.29,181.0,4.05326914542,0.114905286642
22,0.15,11,360.523885468,769.060042702,1225.64516351,572.0,72.8521374546,15.6059639999,1045.0,170.201041229,35.1687486701,623.0,109.969634735,24.1797169587,22.0,2.2,0.22,186.0,4.81839415146,0.141806139744
23,0.15,9,360.059422349,794.155851798,1755.11963863,561.0,72.7513976964,16.3461191028,913.0,155.690426881,33.785488535,735.0,125.725148664,27.4201931435,19.0,1.9,0.19,173.0,4.13297499381,0.119818876969
24,0.15,5,360.070333842,1506.91771824,1484.79953325,563.0,72.5887057081,15.6408388089,808.0,136.46616298,29.4661706517,860.0,146.270553484,31.560175121,20.0,2.0,0.2,136.0,2.9404396191,0.079422698676
25,0.15,6,359.892489251,1498.00722844,2045.66769897,573.0,72.5896535316,16.2198321068,1065.0,178.317021305,37.8894517295,622.0,103.757440188,21.8745018278,16.0,1.6,0.16,191.0,3.79101131451,0.100253571373
26,0.15,6,360.797369743,85.3155196683,1751.98160392,560.0,70.7707623124,14.4355054359,950.0,162.161392166,35.3822290229,717.0,121.809649046,26.2670603995,18.0,1.8,0.18,194.0,3.67904424938,0.0969800439285
27,0.15,4,360.333240301,893.674318672,54.4857780087,566.0,71.8018342154,14.9772542605,983.0,167.106115167,35.9922113602,691.0,114.989627343,24.1507165927,21.0,2.1,0.21,169.0,4.218775992,0.123900174676
28,0.15,10,360.330779995,1800.5826774,2058.34664089,576.0,70.0653438512,13.9832885969,1047.0,179.009944452,38.8207181858,625.0,104.092469803,22.2688427646,22.0,2.2,0.22,207.0,4.68780293397,0.132875640596
29,0.15,14,359.974052265,949.715375952,839.125566353,560.0,70.0945059202,15.1472189363,1055.0,185.028483741,40.860952748,556.0,98.3978814614,21.7476671769,22.0,2.2,0.22,182.0,4.37371024072,0.124201335143
