id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.027389913,470.035952473,1963.51854254,572.0,70.409397767,14.4895824341,862.0,143.786609864,30.6539707001,807.0,140.809296348,31.1720003946,14.0,1.4,0.14,165.0,3.66874405183,0.099314580199
1,0.15,7,360.273381111,152.229557606,1870.54213342,547.0,69.1291553649,14.9196090405,954.0,166.031570878,36.2397415874,692.0,119.115469324,25.9358540715,17.0,1.7,0.17,178.0,4.08271669763,0.122425628031
2,0.15,11,359.949950116,656.265653122,487.542220391,571.0,66.8141807677,12.4512605689,909.0,153.007094636,32.6562731732,790.0,134.397855881,29.1502555303,23.0,2.3,0.23,182.0,3.59571865721,0.0874751071472
3,0.0,5,360.467670248,1514.47185437,2023.11210072,576.0,72.3988439051,14.9849993916,1040.0,183.72084917,40.4611289959,619.0,103.941443047,22.026584281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.835680027,1560.58360806,490.100245539,560.0,70.2817583421,14.2066570492,916.0,155.897707758,33.6237603123,770.0,127.995952686,26.9087382946,25.0,2.5,0.25,173.0,3.43782548063,0.0881560830811
5,0.15,13,360.531732781,1175.21872932,1084.75172781,566.0,69.9564739831,14.2228704715,1059.0,179.951169334,39.1874386087,619.0,103.571511433,21.7262786787,20.0,2.0,0.2,172.0,4.7139661975,0.153892411476
6,0.15,9,360.0875513,447.290583639,953.957319509,566.0,67.8324214378,13.5722765495,876.0,148.352314857,31.7339814193,830.0,138.247910884,29.2449524607,23.0,2.3,0.23,166.0,3.33956856184,0.090522407599
7,0.15,18,360.291355236,1279.18091928,1785.61782902,566.0,69.7385677718,14.2577856474,816.0,139.975470471,30.3563756242,840.0,146.615764783,32.2896704413,13.0,1.3,0.13,129.0,2.37229266448,0.0611620568676
8,0.15,8,360.058651733,1136.87625835,1919.81863723,566.0,72.9487689186,15.3094203974,810.0,136.42064521,29.0938935357,876.0,146.141600932,31.0381470456,21.0,2.1,0.21,143.0,2.4610680922,0.0568346217845
9,0.15,12,360.209813383,916.455830997,1865.17742306,559.0,71.9471140836,15.4527149432,961.0,165.247703243,36.4714449697,676.0,116.935016511,25.4225170694,28.0,2.8,0.28,167.0,3.19627400156,0.0770141649899
10,0.15,13,360.366848893,342.906508871,1606.69124068,575.0,71.7047266349,14.4695025698,859.0,145.71948794,31.4067825672,814.0,137.205212961,29.3716160861,21.0,2.1,0.21,144.0,3.49214037974,0.0995564890718
11,0.15,5,359.925393862,987.269753062,599.370875278,560.0,70.5575813607,14.7048698187,801.0,137.40417004,29.4415968452,851.0,146.204304807,31.6421847906,23.0,2.3,0.23,145.0,3.58761325062,0.101336663285
12,0.15,5,360.609462499,1436.42261655,572.470924242,558.0,72.2555036155,15.2311537895,1015.0,171.550065607,36.6215735839,666.0,109.756414084,23.2525001078,24.0,2.4,0.24,208.0,4.32263752003,0.119303552199
13,0.15,3,360.321984909,111.84676773,1805.68582388,582.0,70.1556422963,13.9253032917,1196.0,202.041176323,43.7306252408,469.0,79.7958853531,16.731102854,39.0,3.9,0.39,203.0,4.21831108969,0.11924551019
14,0.15,9,360.57399212,1123.03402418,2107.58605706,556.0,66.551160855,13.91548452,1132.0,191.112930705,40.7214716525,576.0,97.3957764652,20.6444231888,15.0,1.5,0.15,181.0,3.47163764416,0.0838309162838
15,0.15,11,360.169461293,1870.10662718,26.5607342205,572.0,71.9214196913,14.9106215801,993.0,172.234328689,37.3460415282,640.0,110.197012018,23.8806031946,20.0,2.0,0.2,173.0,3.79315590319,0.102311205094
16,0.15,11,359.987574525,2043.85803036,1102.68237904,581.0,67.8254230945,12.9932915433,1034.0,175.802715876,37.4878096979,652.0,109.822876412,23.583611875,26.0,2.6,0.26,176.0,4.00501836618,0.107620397032
17,0.15,10,360.288722071,840.138445908,946.967639293,567.0,73.2247567315,15.195410688,964.0,159.143364456,33.7406785576,733.0,122.405130755,26.0932350458,13.0,1.3,0.13,166.0,3.94441997815,0.117177414882
18,0.0,5,360.078399956,1983.25932985,1930.96631172,574.0,69.8082439764,14.2662673429,1021.0,173.941547472,37.6927765501,695.0,116.267674127,24.6057589207,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.515203231,1498.96592683,1685.9321918,572.0,69.3189688894,13.6418325801,770.0,133.722794239,29.3849318047,916.0,152.578135942,32.2186186738,15.0,1.5,0.15,131.0,2.91710418633,0.0797100735997
20,0.15,7,360.4324192,1820.94677599,1460.83831694,566.0,71.6129472671,15.121170713,1006.0,168.278771144,35.7502680334,706.0,115.482346236,24.2696703052,15.0,1.5,0.15,181.0,3.28967221725,0.0798935608909
21,0.15,10,360.240535816,2.80931424243,696.639702513,569.0,70.250329669,14.1487479734,938.0,160.591846389,34.4651522168,706.0,122.16975997,26.7831668662,30.0,3.0,0.3,169.0,4.01888694291,0.110278894349
22,0.15,10,360.09242094,367.341272217,346.10626289,553.0,69.4588167772,14.6549565147,900.0,149.40747261,32.0659922243,796.0,136.162687272,29.6105073482,25.0,2.5,0.25,154.0,2.76410770568,0.0674076723887
23,0.15,7,360.621072109,210.206312778,2156.1371138,571.0,73.3566766692,15.0668841281,1227.0,205.124572298,43.7993430244,443.0,73.4162020479,15.7065180114,31.0,3.1,0.31,210.0,5.09746309632,0.146678816594
24,0.15,9,359.988273739,697.421978425,32.612893408,563.0,69.2380218796,13.7621145591,1015.0,167.055687793,35.0991821549,679.0,117.069856692,25.429247745,21.0,2.1,0.21,195.0,4.6947628702,0.13278351671
25,0.15,7,359.929585898,1429.43042825,1842.19541382,563.0,69.6046809086,14.2087698324,800.0,139.977221289,30.6841301636,863.0,146.230093553,31.203491206,15.0,1.5,0.15,150.0,2.72754835342,0.0689818756643
26,0.15,11,360.619480231,1977.81290852,1574.71863954,564.0,71.1396819617,15.4812862817,1042.0,178.757788314,38.9577703497,625.0,104.294419227,22.085663187,28.0,2.8,0.28,185.0,3.06154565022,0.078060824668
27,0.15,6,360.361893796,2186.59617739,1938.55417975,571.0,72.6184330971,14.8386635701,1266.0,214.920505363,46.3137291474,414.0,66.7847092395,13.6877227647,18.0,1.8,0.18,200.0,4.07530393525,0.103526898139
28,0.15,10,360.766776202,1850.19000535,464.401890405,567.0,72.2564836691,15.4834463258,936.0,159.797768479,34.6154337064,712.0,121.606180196,26.6333782667,28.0,2.8,0.28,189.0,3.56008440408,0.0867766136721
29,0.15,8,360.096581308,1471.55561671,484.920566486,575.0,73.9359567343,15.5457450531,1009.0,169.593384721,36.0559248877,664.0,110.939708596,23.0503116146,22.0,2.2,0.22,158.0,3.37200016546,0.0932497843122
30,0.15,12,360.038090916,2183.69502073,1807.59441135,555.0,75.5096238524,17.1988071936,1056.0,180.486796858,39.1889514402,575.0,97.5903779012,21.2507919889,28.0,2.8,0.28,191.0,3.66158057098,0.0978631081159
31,0.15,10,360.214993652,328.781079714,682.651655739,558.0,68.794038712,14.2574469519,916.0,157.488740406,33.8412605138,740.0,128.548871517,28.180293632,23.0,2.3,0.23,165.0,2.96924287689,0.0736856016893
