id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.198805649,1603.48450442,846.749548042,565.0,71.93528337,14.8751525261,869.0,148.54535016,32.0261218868,786.0,133.971521817,29.0114712969,26.0,2.6,0.26,158.0,3.09885339178,0.08278399816
1,0.15,6,360.412339802,1156.8502192,234.675658493,569.0,67.1431904036,13.301525962,1106.0,182.788690466,38.309746784,620.0,103.385902855,21.7700185001,24.0,2.4,0.24,180.0,4.38191014643,0.128006047218
2,0.15,13,360.353679096,1229.16783826,1072.37430699,577.0,69.4350290461,13.9630159046,984.0,163.273702195,34.3799482955,709.0,120.697028506,25.7700934748,22.0,2.2,0.22,175.0,4.5382835053,0.137180158733
3,0.15,11,360.164638637,720.259086382,161.287127568,563.0,73.1397916654,16.1229370498,922.0,154.566146937,32.9038620667,747.0,127.172166273,27.1551907582,23.0,2.3,0.23,146.0,3.0123428256,0.0751805885497
4,0.15,7,360.52905001,1330.88073293,706.823466126,575.0,73.290254025,16.6777464015,916.0,152.811716634,32.5081066874,777.0,128.102660925,27.0385958655,21.0,2.1,0.21,157.0,3.81718461212,0.112180744756
5,0.15,10,360.102942851,329.816076257,565.819037019,557.0,65.6917298418,12.7778512907,1111.0,184.64367064,39.453172494,608.0,104.149595232,22.1958662537,26.0,2.6,0.26,191.0,3.16605564763,0.067774256737
6,0.15,6,360.087890992,419.772606355,1588.64619255,568.0,70.5165286529,14.3374240578,871.0,147.987993073,31.7880737092,818.0,135.706296693,28.353837109,24.0,2.4,0.24,167.0,3.43689116686,0.0977604116622
7,0.15,3,360.661665175,2090.76602094,185.664859761,575.0,69.4924610735,13.7942171597,972.0,170.051061973,37.8633609271,689.0,116.006784551,24.7266086865,14.0,1.4,0.14,180.0,3.08822664723,0.0826425987343
8,0.15,4,360.30722493,1757.65838284,708.538664505,553.0,72.7054504869,15.823135023,900.0,150.456976815,32.260509918,794.0,131.880444868,27.9246299738,22.0,2.2,0.22,162.0,2.86611573056,0.0711028206571
9,0.15,9,360.376248093,1345.3221481,2077.92608252,576.0,69.8724123375,13.6828270559,874.0,150.207858736,32.5094205016,774.0,133.976939578,28.9818821604,25.0,2.5,0.25,150.0,3.61717222318,0.103077934477
10,0.15,6,360.370652695,2202.40506161,1013.99707586,579.0,71.6075993349,14.725548816,1127.0,192.078103727,41.1031331831,521.0,87.7534313385,18.3662865331,34.0,3.4,0.34,204.0,5.19267884172,0.163568939174
11,0.15,9,359.883822119,2134.37110018,38.5299228233,564.0,71.912921397,14.6250883542,1169.0,201.152288257,43.4904475491,480.0,81.0610716429,17.3675604168,21.0,2.1,0.21,201.0,3.8799638463,0.116261391259
12,0.15,8,360.096603305,468.149494591,558.996749869,564.0,72.2248704211,16.1447121808,694.0,122.819978101,27.1204824674,992.0,161.62753807,34.4086007453,14.0,1.4,0.14,131.0,1.94188840818,0.0367874963955
13,0.15,15,360.129372757,670.164647169,1103.86776705,564.0,70.7311685155,14.9597076094,887.0,150.0206158,32.2256782347,792.0,133.920948305,28.4591776837,21.0,2.1,0.21,152.0,3.22823452564,0.0817479530028
14,0.15,17,360.762398793,801.390477308,1544.36204525,572.0,71.3288258529,14.4691946502,1048.0,178.607001818,38.5762254539,614.0,103.900161636,22.3593456489,20.0,2.0,0.2,184.0,4.34462638803,0.125414940809
15,0.15,8,360.477522397,258.500418549,2016.43516889,563.0,67.9968880319,13.6113950059,947.0,160.032702384,34.0520924572,736.0,126.261799164,27.4865949715,22.0,2.2,0.22,172.0,3.72436502087,0.108910682637
16,0.15,8,359.845161372,727.138590823,2094.49851903,551.0,71.7377036788,15.3888951716,1053.0,177.514459539,38.2231168773,615.0,103.933932874,22.3833459462,19.0,1.9,0.19,202.0,4.91717355833,0.139362035522
17,0.15,7,360.019366484,274.695515837,229.372126895,547.0,71.9485131909,15.5564184277,1042.0,176.019534105,37.9401574282,628.0,106.369560666,22.7373479798,23.0,2.3,0.23,173.0,3.55718220785,0.0855638985555
18,0.15,15,360.36375184,792.164545769,736.851198308,561.0,69.8638823654,14.2806065056,1035.0,173.825161144,36.8514729224,628.0,110.188391084,23.9392805019,25.0,2.5,0.25,182.0,3.81373173108,0.0952717299721
19,0.15,12,360.608968384,1489.3416505,862.523856601,571.0,70.5483536294,14.3795795784,890.0,149.968538612,32.4250437521,797.0,134.571778525,28.8853100812,16.0,1.6,0.16,159.0,3.38190722766,0.0917391233495
20,0.15,8,360.004934944,1628.50509383,206.019403654,565.0,71.4154253843,14.9149236063,800.0,135.418769921,29.4255426663,878.0,148.913884116,32.1011893228,12.0,1.2,0.12,140.0,3.15722260234,0.0858971350045
21,0.15,7,360.219493405,302.952557677,1578.00681676,566.0,73.1343819866,15.2341905765,888.0,149.068074388,31.2177720227,774.0,133.464488561,29.0236059818,10.0,1.0,0.1,167.0,3.479556506,0.0968267559187
22,0.0,15,360.337366749,1584.55019523,153.445541694,559.0,71.5159461069,14.5481181111,1092.0,185.971842862,40.1921889485,611.0,102.578812678,21.8700290104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.025879553,309.707149602,903.64438874,587.0,70.5548895297,14.4870224664,934.0,161.366097851,35.5249138182,734.0,122.518377344,25.9033555381,25.0,2.5,0.25,171.0,3.26060212135,0.0840109308941
24,0.15,10,360.374276646,125.593454779,1418.30770763,570.0,69.7453359937,14.4755709998,895.0,154.979776302,33.5006826618,761.0,128.059583791,27.4097865266,27.0,2.7,0.27,184.0,4.74795353902,0.146780781051
25,0.15,7,360.529588711,58.8318970788,1194.9211761,561.0,70.9544333699,14.5113108501,994.0,171.946806945,37.7566775032,647.0,110.391813662,23.796105745,20.0,2.0,0.2,185.0,4.77742092341,0.138612913426
26,0.15,8,360.352525734,1991.7923167,903.313653716,567.0,74.2629422138,16.3904671533,853.0,146.046256207,31.3973890313,809.0,134.451104467,28.354319257,25.0,2.5,0.25,139.0,2.81002043798,0.0743782740488
