id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.071523901,303.091134321,1274.25092454,569.0,72.1852027929,15.3345514373,1088.0,185.950755798,40.0406702216,574.0,97.0960580672,20.9692604687,19.0,1.9,0.19,171.0,2.87878471468,0.0682336669194
1,0.15,12,360.528519855,1098.5849481,1388.02290883,580.0,68.9359934889,13.9223582532,1034.0,177.312083033,38.0582648976,651.0,107.096642924,22.4349565344,24.0,2.4,0.24,190.0,4.38480303885,0.121051485045
2,0.15,6,360.367504819,2116.40919874,651.110422357,566.0,68.9505095524,13.8077090225,947.0,164.242134835,35.895334691,718.0,121.89528516,26.1677876306,17.0,1.7,0.17,153.0,3.29104246042,0.0918571482493
3,0.15,12,359.990200202,1154.35854499,1904.09147698,580.0,75.017584753,15.8064324142,939.0,159.648471709,34.4984914519,734.0,119.39922676,24.9592110105,22.0,2.2,0.22,177.0,3.79831795002,0.109871794374
4,0.15,5,360.52062084,1497.62818718,126.611686114,572.0,69.9590843249,14.6986269124,1011.0,171.009885696,36.4665058533,665.0,113.794416417,24.8765843363,23.0,2.3,0.23,175.0,3.00893475627,0.0780753520978
5,0.15,8,360.194848872,722.319350725,720.597166789,567.0,70.1899655574,14.9153871934,796.0,138.429138685,30.3855582379,842.0,146.925479857,32.1625300725,18.0,1.8,0.18,130.0,2.68883733268,0.0695865659391
6,0.15,13,360.371661533,1678.70054364,1059.59887137,565.0,73.4002448678,15.7851366104,776.0,130.585712708,27.8132395037,884.0,151.903342783,32.8560494507,16.0,1.6,0.16,122.0,2.60946514651,0.0725265116014
7,0.15,7,360.376303953,349.238835333,266.34607104,571.0,72.1059707696,14.5001493122,1096.0,184.929026769,39.2454094751,557.0,97.6960018072,21.8071744865,17.0,1.7,0.17,179.0,3.67981484495,0.099337614941
8,0.15,10,360.384900087,1402.00765246,1102.542216,566.0,70.6174019326,14.6407211281,823.0,137.662728768,29.1706657824,879.0,146.519074088,31.2044595051,20.0,2.0,0.2,155.0,3.46699532905,0.100777994711
9,0.15,5,360.205255946,508.652987511,535.286030068,563.0,73.5275674405,15.3390012593,813.0,134.275745445,28.0171481602,869.0,147.122795421,31.9090757765,22.0,2.2,0.22,164.0,2.90136288512,0.0697182910577
10,0.15,7,360.25381971,1610.04145422,2023.37588838,574.0,73.2120619197,15.2796598066,910.0,153.73469766,32.9704161865,765.0,128.384356654,27.2694784652,19.0,1.9,0.19,161.0,2.85533946488,0.0713589258982
11,0.15,13,360.139122113,1115.27542226,1134.58937766,568.0,70.3207450535,14.4566770795,887.0,150.094678416,31.6803988466,800.0,133.762365596,28.0585716385,19.0,1.9,0.19,170.0,4.03062938483,0.11362541205
12,0.15,11,360.142164852,826.888236135,687.523118251,558.0,74.6262972802,17.4715205285,890.0,150.480459455,31.7241662219,766.0,128.408153512,27.5513756615,24.0,2.4,0.24,177.0,4.10461477734,0.116433785622
13,0.15,6,360.435845276,1981.29126259,2136.06697374,568.0,73.1229100072,16.4724491429,982.0,164.766862342,35.2969530735,664.0,115.827236483,24.9032518426,31.0,3.1,0.31,168.0,3.20660102434,0.0871550508982
14,0.15,4,360.418833643,1760.17067626,2152.96181515,573.0,72.0476874109,14.9439217712,893.0,147.82965987,31.3260076083,767.0,134.396488105,29.5481159913,31.0,3.1,0.31,162.0,2.85427124742,0.0718704852899
15,0.15,14,359.856873851,1401.56557366,1868.85650523,566.0,70.6453403412,15.3021591794,956.0,162.531697727,34.9936740041,701.0,121.845504019,26.4412723371,21.0,2.1,0.21,141.0,2.93373126058,0.0773947549668
16,0.15,8,360.2474994,2158.74440298,663.345055991,557.0,71.4590717319,15.8650630594,1103.0,188.171427155,40.6246223103,538.0,92.2174292036,19.8512717514,33.0,3.3,0.33,218.0,5.09133749245,0.154036827099
17,0.15,7,360.272366571,537.13819983,2234.60794794,571.0,73.5042081116,15.4222067143,1022.0,176.065429081,38.0763102693,605.0,104.021405059,22.4991033571,27.0,2.7,0.27,186.0,3.79507028083,0.116697954148
18,0.15,11,359.874924944,1990.51638719,1424.10704313,557.0,75.0596246193,17.0268163003,1030.0,176.4941557,38.2325930768,599.0,102.510698818,21.9621346452,16.0,1.6,0.16,179.0,4.33782583902,0.137731683982
19,0.15,11,359.894344963,1354.98136421,1235.80045054,584.0,71.2903631432,13.9130668636,772.0,130.776697039,27.6468794187,909.0,152.897422209,32.8856829738,22.0,2.2,0.22,128.0,2.8435358582,0.0845327589111
20,0.15,6,359.954199864,639.901220564,1882.98831325,570.0,70.9795120388,14.8305089422,859.0,148.51360129,32.6693544829,807.0,134.426509531,28.617633393,25.0,2.5,0.25,166.0,3.63019206073,0.0958537051455
21,0.15,5,360.154368386,551.207516585,2230.04341719,569.0,68.5070363287,14.0263993405,1078.0,184.963678549,39.8662837969,572.0,101.267250991,22.6248760809,15.0,1.5,0.15,185.0,3.8519701012,0.116229183904
22,0.15,21,360.021716611,688.562838696,477.063241807,568.0,70.5342684331,14.4786864518,1081.0,182.83298772,38.8317352169,597.0,100.853025207,21.4356733974,25.0,2.5,0.25,173.0,3.29662041122,0.0874058205761
23,0.15,4,360.322625836,231.054555329,450.746750385,575.0,70.2796193444,14.5643978372,861.0,144.331206029,30.7086347074,826.0,139.551592375,29.7784906141,27.0,2.7,0.27,168.0,3.18883161523,0.0780494343844
24,0.15,14,360.820019499,1672.15448047,681.394298084,563.0,73.6592913177,16.533656593,820.0,140.757099874,30.4998738795,851.0,140.308041262,29.2850327533,20.0,2.0,0.2,168.0,3.41246911802,0.0858018609633
25,0.15,12,360.434263354,586.697527518,1514.60064495,569.0,69.9591078631,14.725563786,1000.0,167.6769014,35.5417993392,688.0,116.667042192,24.9961006021,22.0,2.2,0.22,183.0,3.66904216682,0.093892550552
26,0.0,9,360.54325437,1437.3357725,1198.28311589,558.0,72.3394584287,16.2485930982,1056.0,177.90671462,38.1304457819,628.0,109.872666966,23.5474628885,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.362619267,687.024008636,632.395294371,553.0,70.0486236297,15.0180239591,728.0,122.188688534,25.946093389,976.0,164.995670992,35.5271218424,7.0,0.7,0.07,107.0,2.24107594043,0.0635427107526
28,0.15,8,360.50096883,1839.71655893,407.633104073,557.0,73.5238841613,15.8777160877,909.0,150.518773521,31.6986398905,774.0,129.398597877,27.3551384956,30.0,3.0,0.3,178.0,3.62978111004,0.0926904375166
29,0.15,6,360.389790956,323.801700248,1634.5962994,569.0,73.0089206997,15.6087069792,863.0,148.215413451,32.1803630294,785.0,134.046575459,28.7399353262,16.0,1.6,0.16,161.0,3.13568859931,0.0803422854863
30,0.15,12,360.447278979,771.177743668,1015.22683291,558.0,68.7982347738,13.8739524867,851.0,145.249479722,31.5640344232,833.0,139.95348775,29.8168695236,19.0,1.9,0.19,167.0,4.17054771678,0.121768753656
31,0.15,14,359.973333414,287.148218165,1463.97191868,572.0,71.184566034,14.125656832,981.0,167.529458642,36.383851685,686.0,116.498799398,24.378160695,16.0,1.6,0.16,159.0,3.2187715256,0.0914665046316
