id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.431119642,1675.10406493,711.970228875,580.0,70.3281238043,14.6765730744,849.0,138.559224774,28.7940607951,881.0,146.524089584,30.9760582332,16.0,1.6,0.16,152.0,3.05333639916,0.0743287070486
1,0.15,6,360.19563612,2187.27541078,959.290362239,565.0,76.4526314372,17.4357856688,1200.0,196.89289007,41.6057337707,480.0,79.2608205132,16.8725915463,29.0,2.9,0.29,228.0,4.76900252602,0.136014939453
2,0.15,4,360.791619902,1112.76737949,1384.77764956,570.0,74.2607554948,15.7346103222,782.0,134.725950212,29.0780196969,883.0,146.636340047,30.8197028568,18.0,1.8,0.18,125.0,2.85670504151,0.078952504016
3,0.15,5,360.192776755,445.649921964,1964.5494878,570.0,70.243188967,15.3647005362,1085.0,179.74551815,38.0324088267,593.0,103.132229846,22.8174708439,23.0,2.3,0.23,182.0,4.65615865739,0.136994478648
4,0.15,4,360.626086767,1434.94428503,1564.84523467,557.0,73.8876945356,16.68777346,894.0,147.684843275,30.9669492578,783.0,134.426741376,29.5508845379,15.0,1.5,0.15,140.0,2.64052255814,0.0685415695841
5,0.15,7,360.434485293,259.670510632,657.900218245,572.0,73.1411938022,15.1917655956,832.0,142.324857336,30.4013323138,828.0,138.70994307,29.226688039,20.0,2.0,0.2,168.0,3.84772246123,0.104834272861
6,0.15,4,359.906317109,1161.15059255,274.096060009,561.0,74.1227337292,16.4633453716,916.0,154.108235024,32.6585895695,734.0,126.152375747,27.636644905,20.0,2.0,0.2,172.0,3.72487769254,0.104041708171
7,0.15,3,360.050593356,2058.24398319,1409.90347339,572.0,70.7707795314,14.8677002183,924.0,158.942319325,34.0703780247,727.0,122.161618135,25.7154513087,34.0,3.4,0.34,184.0,4.7707048476,0.140719505066
8,0.15,15,359.932410951,1906.91354268,381.244923018,550.0,73.0277874277,16.035515303,923.0,152.535961121,32.3755796747,754.0,128.515033916,28.0347658324,22.0,2.2,0.22,175.0,3.72675641874,0.102536708408
9,0.15,4,360.060574641,1880.90728825,2066.49406073,568.0,69.6355092714,14.5067383756,819.0,139.365701365,30.5153373566,861.0,145.997576638,31.2069101648,23.0,2.3,0.23,150.0,2.72545243949,0.0657853799
10,0.15,5,360.084077867,116.074160073,225.81714231,566.0,71.7530733238,15.453656544,1079.0,182.764613312,39.4217986845,603.0,101.216855257,21.7276556821,18.0,1.8,0.18,163.0,2.50489842657,0.0688245820902
11,0.15,10,359.871199575,1694.93382916,1859.31434476,562.0,73.8533182862,16.3690035248,822.0,143.276036593,31.3726566332,814.0,139.736415296,30.0534591085,9.0,0.9,0.09,138.0,2.31177448327,0.054509990004
12,0.15,10,359.989600379,1582.88979585,1009.0337975,563.0,69.3270892627,14.2080010754,874.0,144.670757895,30.6398944784,848.0,140.492246455,29.8295063243,21.0,2.1,0.21,162.0,3.44941213638,0.0992431452758
13,0.15,9,359.940545021,621.936442355,1113.81583642,575.0,74.2459885805,15.3197518049,1005.0,176.413352334,38.6747339499,620.0,103.491769071,21.7163691359,22.0,2.2,0.22,183.0,3.68413983301,0.0951625364089
14,0.15,17,359.926405677,605.956285919,687.569134593,557.0,71.5509506802,14.4383798524,953.0,159.680737739,34.0462951121,716.0,122.237509961,26.0848854694,21.0,2.1,0.21,186.0,4.53796637004,0.126987153565
15,0.15,8,360.096210176,504.059335609,805.7192468,559.0,65.6060066956,13.6164629535,1010.0,168.715841608,36.2204128096,691.0,118.850438728,25.9177273576,27.0,2.7,0.27,194.0,4.18321624451,0.119414190097
16,0.15,8,359.958725709,99.7848167396,1395.99597421,572.0,72.1388268037,15.6489337581,1080.0,184.27720599,39.8901837644,585.0,97.8681859847,20.913232148,18.0,1.8,0.18,188.0,4.01153473568,0.115651001552
17,0.15,15,360.309348619,684.87765112,1051.08481912,562.0,68.5222811952,14.2776613325,931.0,157.810890454,33.8591944383,762.0,128.011625893,27.6682218234,24.0,2.4,0.24,168.0,3.536494611,0.0991281476957
18,0.15,16,360.006999757,1508.93242447,836.045898146,561.0,71.8468680242,15.0454417793,947.0,160.828911204,34.5915862109,713.0,121.862906681,26.1683376868,22.0,2.2,0.22,159.0,3.31102809773,0.0875433138126
19,0.15,7,360.8498193,1711.79692521,985.886788425,544.0,66.8981190493,14.4368282761,733.0,122.477776575,25.922643788,975.0,166.361851385,35.9370678808,13.0,1.3,0.13,144.0,3.16764333452,0.0869942835037
20,0.15,5,360.223871727,1152.80667758,20.1928219555,573.0,74.666556681,15.8926150101,938.0,159.402421736,33.6649161132,697.0,120.341664093,25.8244901656,21.0,2.1,0.21,172.0,3.49366638548,0.0983421646081
21,0.15,19,360.006463239,1463.51262755,1708.10242339,557.0,72.6322966748,15.5216385079,916.0,153.363202437,32.4793075813,775.0,127.815310297,26.5404091914,33.0,3.3,0.33,167.0,3.0095290344,0.0665244774254
22,0.15,13,360.2333543,1187.56608663,2087.77261692,562.0,73.4800584971,16.0662246843,1088.0,188.968500439,41.1400550226,523.0,89.8889413798,19.4226341769,29.0,2.9,0.29,203.0,4.77642501939,0.131451947112
