id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.925234034,2133.45075285,1674.33142456,569.0,76.86180552,16.9380942138,1038.0,176.604272997,37.8892282032,588.0,99.4666340205,21.3527108654,26.0,2.6,0.26,182.0,4.59414597601,0.13818300395
1,0.15,9,360.495523687,1650.06150295,1521.360876,571.0,74.7604669377,17.6914993727,747.0,125.378389978,26.4909859021,939.0,155.933203259,33.1984846679,16.0,1.6,0.16,145.0,2.64448171221,0.0661483046857
2,0.15,13,360.672819832,1383.00959285,1228.84370685,555.0,69.9013518227,14.6893561469,957.0,158.849797599,33.3381829715,743.0,125.237190756,26.8386045851,21.0,2.1,0.21,194.0,4.00359784469,0.104110965846
3,0.15,12,360.153011819,663.246683136,1559.33477156,560.0,72.5616334771,14.5540493713,827.0,140.093110552,29.6813676907,850.0,142.584363451,30.2089429822,22.0,2.2,0.22,133.0,2.84662485376,0.07231820176
4,0.15,11,359.948305393,865.769880058,1554.84885272,572.0,67.3536205433,13.6381744454,904.0,152.395577162,32.4260217425,812.0,135.321276145,28.7739019093,18.0,1.8,0.18,140.0,3.17963290904,0.088073917067
5,0.15,8,360.593277077,1127.95576196,2130.42348569,566.0,70.2769370554,13.9584300515,961.0,165.852482426,36.0783066351,693.0,116.367041058,24.7073784476,22.0,2.2,0.22,191.0,5.5974030369,0.179102465115
6,0.15,6,359.892277594,222.44035312,840.813675227,563.0,70.9147279041,14.7138300879,951.0,155.801160736,32.7156057809,745.0,128.452401009,27.7725803278,15.0,1.5,0.15,156.0,3.45479815399,0.0986657469399
7,0.15,7,360.172072596,423.349711279,2149.98840789,547.0,71.9555438751,15.9068099631,891.0,150.064466461,31.9878741246,792.0,131.984152901,28.0349029091,24.0,2.4,0.24,173.0,3.61149046806,0.0941462680023
8,0.15,8,359.984693729,1668.57539125,812.715758668,558.0,67.3845276022,13.4544198733,841.0,147.388051292,32.3534699181,811.0,140.264948874,30.4908482523,15.0,1.5,0.15,161.0,3.46514962971,0.0962176573197
9,0.15,7,360.422036624,2011.35971579,351.250292129,566.0,72.8600454743,14.8371943237,970.0,166.336380531,35.8007364667,660.0,115.456090522,25.3476853444,25.0,2.5,0.25,151.0,3.06118358845,0.077732583301
10,0.15,12,360.28632209,1360.05490507,1709.47638874,564.0,72.7542892431,15.1564688872,740.0,128.238619254,28.4426047216,914.0,154.595324316,32.9315579,18.0,1.8,0.18,125.0,2.61400484775,0.0720751195926
11,0.15,12,360.882955947,770.493898702,438.568339814,565.0,68.7728632434,14.8668845507,997.0,164.107504863,34.483910225,710.0,122.377862212,26.5578981625,18.0,1.8,0.18,144.0,2.95443327703,0.0850096160889
12,0.15,11,360.10285173,1016.75887799,1154.91704734,573.0,65.6093173635,12.3900415228,1007.0,174.21874831,37.760060442,664.0,114.731587726,24.9640841356,16.0,1.6,0.16,164.0,4.00432231003,0.110121324165
13,0.15,4,360.307484527,805.003002002,34.8037407815,551.0,69.60196735,14.4881576069,968.0,170.334919854,37.2520247287,653.0,114.240161245,24.8489564744,24.0,2.4,0.24,159.0,3.48717507008,0.105866846647
14,0.15,10,360.116285413,48.9405911653,2028.05838378,572.0,66.890359777,12.5878567173,964.0,165.383419349,35.8158319681,732.0,122.38418802,26.4079761264,23.0,2.3,0.23,168.0,3.29710388528,0.0857646833591
15,0.15,13,360.394334998,1529.10123556,1166.06606386,549.0,68.1997553847,13.8201469445,1131.0,186.817618558,39.097717075,596.0,98.5783012922,20.7435896934,24.0,2.4,0.24,199.0,4.0317511421,0.0973869067642
16,0.15,12,360.045570397,309.802935698,1725.77045258,570.0,68.6076966115,14.1383803743,1059.0,176.265283054,37.3850740779,637.0,109.946738314,23.7342159666,20.0,2.0,0.2,189.0,3.27977066,0.0736065717754
17,0.15,11,360.076725704,1655.35029406,2184.74404685,580.0,73.3844616364,16.680069041,1265.0,213.211007353,45.5940814398,405.0,65.9046719001,13.7740281193,24.0,2.4,0.24,234.0,5.28355284448,0.164600493524
18,0.15,13,360.617340579,1626.23146341,1752.12412345,560.0,71.7131886103,15.5095872859,951.0,156.709150454,32.8152131903,743.0,127.585049353,27.3519302041,14.0,1.4,0.14,148.0,2.71205726596,0.0696315970899
19,0.15,13,360.338533547,168.408778611,882.037760859,576.0,70.2034883279,14.0098601767,1109.0,186.333075093,39.8823557639,586.0,97.2925035781,20.5013247712,21.0,2.1,0.21,203.0,4.34581937033,0.122950032725
20,0.15,8,360.543635629,9.68540177492,1848.51804967,567.0,71.2551356145,15.1071269138,995.0,168.451127676,36.5181663365,671.0,115.098028965,24.8283183165,15.0,1.5,0.15,178.0,3.83630161257,0.100322170839
21,0.15,6,360.500836707,346.954840665,1549.68319136,577.0,66.6739634947,13.0936072515,812.0,136.662769253,29.4168233372,896.0,152.953286054,32.3913504614,13.0,1.3,0.13,136.0,2.56972604964,0.0631912280335
22,0.15,7,360.551863733,2072.38143039,163.216607318,567.0,73.7067801073,15.1664880922,1248.0,206.106401776,43.7757492741,431.0,73.7385054908,16.0733855633,21.0,2.1,0.21,208.0,4.58117531852,0.13181857373
23,0.15,8,360.223836799,372.646532159,1940.55352115,572.0,72.5522960845,15.9009723218,967.0,160.476728171,33.6474740506,728.0,121.799641454,25.574826702,22.0,2.2,0.22,161.0,3.0082854675,0.0776149403687
24,0.15,8,360.16642388,665.310699326,415.219498244,569.0,68.8532965644,13.1499156455,902.0,151.323804025,32.6617541185,802.0,134.634204739,28.7749689347,21.0,2.1,0.21,155.0,3.24805775981,0.0960814441111
25,0.15,2,360.360881764,264.938998117,2219.30449775,567.0,70.5567615496,14.2740973151,1218.0,203.191905198,42.8665625321,480.0,79.4485311341,16.5454832846,22.0,2.2,0.22,221.0,4.81775385196,0.136140546599
26,0.15,6,360.505590158,257.079678024,1125.99431171,567.0,71.3614328755,15.5297803776,936.0,154.508073941,32.7755601242,727.0,128.761867309,28.3329376385,19.0,1.9,0.19,168.0,3.51177817908,0.0975230399681
