id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.108917701,1623.62250587,1201.78455256,570.0,69.254801663,13.6927514714,995.0,167.992099427,36.02539145,680.0,115.913224787,24.9841546135,26.0,2.6,0.26,188.0,4.46134307826,0.125579318514
1,0.15,8,360.122502533,1784.48733033,747.098823124,564.0,72.7986726259,15.1767505309,836.0,142.898693227,31.2294273014,821.0,138.611742036,29.2581818425,19.0,1.9,0.19,164.0,3.84834004808,0.110396163807
2,0.15,8,360.251802776,489.944296075,58.5231729483,575.0,68.8638803564,13.6808319445,1050.0,174.366538123,37.0486037334,636.0,111.290525431,24.1906332801,14.0,1.4,0.14,189.0,4.13958048518,0.117500398511
3,0.15,8,360.103487102,1241.21277323,1768.86809638,567.0,69.7457029961,14.7694323595,823.0,141.944262375,31.1935626231,839.0,143.118287712,30.4092932829,23.0,2.3,0.23,155.0,2.89586259854,0.0668211571008
4,0.15,9,360.37240958,1328.57884522,862.290901808,568.0,72.3912947303,15.1389818006,1023.0,176.737990295,38.1832124776,614.0,104.068676663,22.4513455872,19.0,1.9,0.19,182.0,5.11469476853,0.158781502728
5,0.15,8,360.643674047,1074.86304673,1441.40425901,580.0,71.0430143071,14.211445074,813.0,137.688589706,28.7236263492,878.0,147.002507326,31.7772050376,17.0,1.7,0.17,142.0,2.71086574851,0.0667569521084
6,0.15,6,360.469060682,2019.28991291,1294.05106492,562.0,67.4831417589,13.2875840407,1229.0,204.447851222,43.2636458821,459.0,79.7134250241,17.2890106795,26.0,2.6,0.26,218.0,5.95350251072,0.189895953567
7,0.15,6,359.843437802,3.7340398028,1011.20807651,569.0,71.3881549788,14.9445216232,1150.0,194.530061524,41.2928035915,513.0,85.6973639521,17.9037311681,30.0,3.0,0.3,208.0,5.44460615709,0.167116553954
8,0.15,11,360.475136519,814.912713786,884.357235878,559.0,74.2028643961,15.7107767928,711.0,122.895337613,26.8640537435,927.0,159.222274472,34.0282196269,14.0,1.4,0.14,116.0,2.39387591199,0.0642903441349
9,0.15,4,359.913858906,1781.64454919,163.120585975,579.0,69.3066544467,13.1472362051,914.0,150.641023457,31.3657197292,793.0,134.073423379,28.5402276137,20.0,2.0,0.2,191.0,3.99286124105,0.109217118832
10,0.15,10,360.220229675,564.591358433,156.799082016,569.0,72.174186544,14.043655401,1008.0,171.74442253,36.6615085633,666.0,110.529698186,23.6685858471,20.0,2.0,0.2,183.0,3.63368057098,0.0905983957757
11,0.15,11,359.984358373,729.261579038,422.370065503,571.0,70.8157915315,15.1053826378,926.0,155.287778472,32.964536987,749.0,128.895260197,28.280750536,22.0,2.2,0.22,157.0,2.83168832893,0.0658805337924
12,0.15,5,360.465303622,1284.53410604,1.01261088788,577.0,75.3666275394,15.7000386759,1038.0,179.525452868,38.4019717963,574.0,97.727528809,21.0139321713,33.0,3.3,0.33,193.0,4.38019081646,0.128669960272
13,0.15,9,360.155314938,1182.29593444,2038.81718927,563.0,71.4082545674,15.3012680742,914.0,154.781372078,33.1520863969,724.0,127.936298404,28.1301474394,22.0,2.2,0.22,189.0,3.89342736751,0.104436215693
14,0.0,7,360.31492386,1387.50449942,1079.79086612,564.0,67.3375772544,13.7378116618,952.0,163.792048064,35.5209876259,743.0,128.954658004,28.2697730665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.240192899,1473.59864201,2159.06658009,568.0,69.5480670897,14.9144509769,1008.0,168.349299017,35.8762255974,686.0,116.321087957,24.8635454775,22.0,2.2,0.22,175.0,3.86016905203,0.106059357496
16,0.15,4,360.172107091,1078.32185518,161.206882678,566.0,69.9891409359,14.2744752186,799.0,139.006979832,30.1451877656,850.0,145.953558,31.3508082195,22.0,2.2,0.22,143.0,2.89078768199,0.0796911638132
17,0.15,9,359.977836851,412.895649058,488.133685149,558.0,69.7226837546,14.1300152686,976.0,165.56205563,35.072169194,689.0,119.444441066,26.2015453334,21.0,2.1,0.21,165.0,3.21325678299,0.0799174762764
18,0.15,9,359.854035487,1058.03091719,414.10110778,571.0,68.3856509477,13.6856930063,930.0,157.256436968,33.6475940207,779.0,128.55590583,27.3608639575,21.0,2.1,0.21,170.0,3.72349981314,0.0968759231043
19,0.15,8,360.583959363,349.688032824,2158.16250253,570.0,72.5000319617,14.8726622166,1005.0,165.372101683,34.9066847413,671.0,116.617346246,25.5671231471,19.0,1.9,0.19,173.0,3.76089933925,0.108929157993
