id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.850142894,1327.02594819,1437.46794706,564.0,73.4243716594,16.4818432562,818.0,135.003385004,28.4988320899,877.0,148.178134041,32.2680866558,11.0,1.1,0.11,132.0,2.58471608359,0.0707470910908
1,0.15,7,360.321652729,1446.00311343,1531.6635021,570.0,66.8001666983,13.7903847785,879.0,148.635731053,31.3061185947,826.0,140.161495546,29.6298234185,15.0,1.5,0.15,150.0,3.11300040652,0.0846865383204
2,0.15,12,360.177486294,2049.50960122,1095.55696484,572.0,70.0649557922,13.8215766167,1063.0,180.88944471,38.5160247012,615.0,103.545973916,22.2115016214,19.0,1.9,0.19,188.0,3.75523541317,0.101558879368
3,0.15,2,360.325537914,112.947845562,829.53809856,562.0,70.9261331617,15.8964761237,989.0,166.723614721,35.2460831855,689.0,115.791896538,24.8445818576,28.0,2.8,0.28,169.0,3.78798134665,0.105813929788
4,0.15,4,359.955061148,1902.84827155,289.9379967,560.0,69.9344428847,14.5376417513,969.0,169.222605573,36.8595245913,684.0,116.076585514,24.9971974736,19.0,1.9,0.19,173.0,2.96700512003,0.079202220103
5,0.0,8,360.09519554,2157.17877173,1631.15566867,560.0,69.8924160093,13.7162282849,867.0,149.207517662,32.2348463416,819.0,140.920910313,30.8058084065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.326811461,1508.56527142,1951.10708155,569.0,68.701627303,14.442278247,874.0,145.296822793,30.6009710006,832.0,140.571586179,29.9847595749,20.0,2.0,0.2,158.0,3.46279957363,0.096371867708
7,0.15,5,360.376489327,690.304065222,562.461433649,563.0,70.5288304814,14.8545117772,922.0,162.442206742,36.0879562353,710.0,122.104389966,27.0012590101,17.0,1.7,0.17,167.0,3.4593775139,0.0896671313981
8,0.15,17,360.212507875,434.641529445,1343.40207429,562.0,68.4624069008,14.7063093229,1143.0,188.027698575,39.1265414259,566.0,97.9050989363,20.9108184247,20.0,2.0,0.2,175.0,3.87684234544,0.111225864419
9,0.15,4,360.565800873,674.520390223,1062.90570746,567.0,71.335979928,15.1421041454,841.0,148.722724915,33.2742717308,787.0,134.270834031,28.9015579668,20.0,2.0,0.2,158.0,3.74123694828,0.106556155788
10,0.15,7,359.758266462,204.960162239,2195.18318049,561.0,74.702064235,15.7918486223,1172.0,192.578288377,39.4034041678,488.0,85.5390509658,19.0220489947,25.0,2.5,0.25,215.0,4.77221185875,0.124995152419
11,0.15,13,360.160538315,1247.10003606,512.378117465,579.0,67.9944263923,13.7116280274,1019.0,170.475654669,36.3304600197,700.0,115.97407057,24.3774064744,18.0,1.8,0.18,171.0,3.88918206734,0.108164067801
12,0.15,8,360.648009131,1110.93436152,846.162331803,561.0,70.0739057001,14.991440851,909.0,155.342838013,32.9873841799,722.0,128.141674049,28.1029117996,27.0,2.7,0.27,183.0,3.79137962077,0.0960328745528
13,0.15,3,360.32536755,1.51144979073,735.177205856,564.0,72.9044625011,15.0561718785,1069.0,181.87042197,39.216339647,574.0,97.814748226,20.8521310717,22.0,2.2,0.22,205.0,5.23802605817,0.169722054689
14,0.15,10,360.224160875,184.605440419,435.250412655,564.0,66.1432082941,13.8851716641,1083.0,183.452679288,39.2133283778,614.0,104.22475896,22.1657877532,21.0,2.1,0.21,182.0,4.14468064158,0.112840259279
15,0.15,14,360.593769482,1784.26052826,1197.61077075,575.0,67.1738659013,13.5712823304,1064.0,180.020891237,38.8835308226,614.0,106.543562277,23.3044407146,26.0,2.6,0.26,172.0,3.86594243467,0.0982741036027
16,0.15,6,360.348527862,142.253945203,1928.56214288,559.0,71.0128867268,15.0459301537,940.0,157.044246114,33.326404968,757.0,127.027949823,26.6350145246,21.0,2.1,0.21,166.0,2.9402441145,0.071794427628
17,0.15,7,360.858687795,826.857629705,823.895638156,558.0,74.0525566128,17.0124534093,766.0,130.129631182,27.869253869,907.0,152.417915548,33.1813203213,11.0,1.1,0.11,139.0,2.84088442808,0.0739404179637
18,0.15,6,360.097469766,503.769576975,919.880098487,553.0,76.8019682619,17.9297551546,763.0,131.394750093,28.9775265594,870.0,147.881027251,31.3976130776,14.0,1.4,0.14,133.0,2.66328565758,0.0642467916279
19,0.15,9,359.966950418,1453.344614,1679.62386018,560.0,75.1127642485,17.1415249784,858.0,146.03284662,31.7235631881,792.0,133.819016211,28.3676546249,16.0,1.6,0.16,155.0,3.57610271791,0.101229175662
