id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00334161,1756.11287444,963.524119554,561.0,67.3300235637,13.2010920731,1065.0,176.687692527,37.7283369496,705.0,116.088620848,24.2922150735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.468821294,1845.48003538,852.227532362,577.0,75.7293162063,17.0377684998,785.0,132.901042954,28.3921949882,854.0,146.334936699,31.4047631774,19.0,1.9,0.19,144.0,3.24159574549,0.0877868034532
2,0.15,9,360.181005021,561.356110538,1124.90637394,568.0,71.2247823525,14.95200284,849.0,144.967619829,31.2165179783,834.0,139.549580701,29.9520195379,16.0,1.6,0.16,139.0,2.73788855649,0.0693589890456
3,0.15,7,360.528169127,1664.02470464,53.1684140571,556.0,68.603776502,14.2032914757,955.0,161.928643567,34.503786563,722.0,123.797137696,26.9139301802,20.0,2.0,0.2,176.0,3.88505362971,0.111557563684
4,0.15,5,360.073316815,943.728377725,120.909767892,569.0,72.3003828563,15.8041642198,1057.0,176.111791401,36.854016601,611.0,103.577543394,22.3630156739,28.0,2.8,0.28,203.0,5.2778184699,0.168202510185
5,0.15,13,360.545950929,1311.85867032,770.331309778,577.0,69.149738459,13.9638846234,987.0,163.563422884,34.2971653788,726.0,122.073273879,25.7126975302,20.0,2.0,0.2,159.0,3.2473460351,0.0898137888504
6,0.15,7,360.640990067,1495.16177144,1569.49737674,557.0,70.5113976398,14.4024965676,783.0,132.902939821,28.5701722855,885.0,151.534553514,33.0991936546,24.0,2.4,0.24,137.0,2.88213881696,0.0802330302895
7,0.15,4,359.968328305,807.029883465,1899.02568492,559.0,65.8318128636,12.660651076,905.0,155.863232763,33.6945033153,781.0,132.806407879,28.5194034841,20.0,2.0,0.2,166.0,3.64286462249,0.101666527185
8,0.15,6,359.94911959,1069.9555694,1921.91243266,563.0,68.7051595283,13.957327968,840.0,145.195338605,31.30409817,817.0,140.173621516,29.9032934745,29.0,2.9,0.29,148.0,3.19151032945,0.0896934705017
9,0.15,7,360.142961233,2014.06077174,295.50406999,576.0,68.2689192124,13.6999489852,1038.0,174.841730282,37.6272625725,680.0,109.883967948,22.7511304277,27.0,2.7,0.27,192.0,4.38566280633,0.122267189244
10,0.15,17,360.1637292,1111.18961256,1692.79046894,576.0,70.5086904305,14.7829559573,834.0,145.574797404,31.6062994539,812.0,139.407306763,29.8896782202,15.0,1.5,0.15,133.0,3.05614436769,0.0836970573025
11,0.15,9,360.694479369,527.724486145,512.23097801,574.0,72.205403812,15.6834463042,988.0,167.916195128,36.17965105,693.0,113.978107742,24.112952172,22.0,2.2,0.22,160.0,3.74304712164,0.108462471179
12,0.15,8,360.369325546,1136.5804938,1971.98653636,562.0,70.7012430807,14.788423154,911.0,156.094220224,34.0926517047,768.0,128.02390406,27.1307678206,20.0,2.0,0.2,170.0,3.3768782125,0.0897450508823
13,0.15,9,359.93058823,1598.59211779,301.819123251,566.0,75.1875085964,16.687193362,923.0,157.729591281,34.4343794957,721.0,122.883629068,26.2821570782,13.0,1.3,0.13,154.0,3.11715945662,0.0775165155655
14,0.15,10,359.826189762,1542.11256819,1374.59154027,561.0,67.3766705617,13.7978807338,826.0,141.508560286,30.2296778716,876.0,146.603125784,31.2359426224,14.0,1.4,0.14,139.0,3.16019503618,0.087537456978
15,0.15,12,359.87909945,1841.77081219,1234.48876461,557.0,71.4614029948,14.9635052879,1112.0,184.64926861,39.0259698369,572.0,97.8917318068,21.130207958,15.0,1.5,0.15,188.0,4.53980414932,0.127895976797
16,0.0,7,360.351081208,1015.86973303,178.950446861,562.0,69.9651304519,14.9696886741,973.0,174.003692076,38.3524954954,699.0,116.1513842,25.1906612094,0.0,0.0,0.0,0.0,0.0,0.0
