id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.357882395,949.972751635,1621.16771855,553.0,68.3300750895,13.8966321654,1167.0,198.819282765,42.7083174211,515.0,85.8674209982,18.3195402652,28.0,2.8,0.28,199.0,4.24813784527,0.12121201343
1,0.15,11,360.401232933,1655.98823963,667.051839399,571.0,65.4465849671,12.2387327206,787.0,128.499591271,26.8519119847,969.0,161.228894835,34.2911776755,20.0,2.0,0.2,142.0,2.84178903842,0.0749748439093
2,0.15,12,360.097825331,630.701725367,1807.02038844,566.0,66.0606923461,12.6582582153,1080.0,184.067407649,39.4180395059,608.0,104.07442783,22.4598774527,20.0,2.0,0.2,168.0,3.88192426418,0.107945968113
3,0.15,12,360.274068014,428.674167773,731.933510325,560.0,72.2587699705,16.5869213113,1024.0,175.607810778,37.5656392474,633.0,106.492888955,22.8086544574,17.0,1.7,0.17,184.0,3.95454418383,0.106156459846
4,0.15,5,360.680374556,1101.96682393,26.606788621,567.0,70.522469034,13.8137518354,1211.0,203.458329814,43.4311474307,468.0,79.2348504605,17.0841486981,22.0,2.2,0.22,226.0,4.63913837694,0.126263493658
5,0.15,5,360.154446635,1149.25023581,171.600378528,566.0,71.6698245581,13.9938243761,814.0,137.037352542,28.5883257963,876.0,146.553259764,31.1213529031,22.0,2.2,0.22,144.0,2.57116940276,0.0648383748152
6,0.15,9,360.217912859,967.161896608,349.66393343,567.0,73.4037798102,15.9459224527,868.0,147.245312314,31.209243978,798.0,134.425826857,28.3473677674,20.0,2.0,0.2,149.0,2.92956284499,0.0794285410881
7,0.15,10,360.529083031,2211.22664059,794.397733158,572.0,70.8384230678,15.2365135234,1009.0,166.843696445,34.7374519306,685.0,115.622857357,24.2529600462,27.0,2.7,0.27,195.0,4.04659452347,0.11234134473
8,0.15,7,360.409064906,1802.11757267,2031.05162373,565.0,69.4854483064,13.9338115441,905.0,146.781381438,30.6990213757,831.0,140.560328811,30.2815781659,12.0,1.2,0.12,132.0,2.03090315635,0.052152684559
9,0.15,3,360.269385959,1722.41170457,1387.49704475,567.0,72.2048047997,14.9710086001,830.0,143.961250791,31.0498232389,813.0,140.198512977,30.4565511869,11.0,1.1,0.11,115.0,2.72499936686,0.0757115906631
10,0.15,8,360.48529515,1027.96988985,71.1933299384,573.0,70.779732551,14.5466165595,1045.0,179.080639192,38.9124141811,625.0,104.938902741,22.5119748574,20.0,2.0,0.2,164.0,3.34799632165,0.0950881751458
11,0.15,9,360.101776111,1636.38662845,1613.13848755,564.0,69.6460954726,14.6155522954,957.0,165.465756362,36.3982273179,680.0,119.135377263,26.2726023992,21.0,2.1,0.21,170.0,3.68811409061,0.104765055323
12,0.0,9,360.292484927,2205.25210404,1665.75298712,570.0,68.8723673663,14.5433467411,1307.0,218.173193354,46.9379457641,437.0,73.0848294383,15.5220192899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.789169756,1930.0180305,1372.41468469,573.0,71.1059857215,14.6573255769,953.0,161.037525744,34.6401886023,733.0,121.863922732,25.2912113053,19.0,1.9,0.19,172.0,4.31968577099,0.125387434215
14,0.15,10,360.140975006,1166.1597404,1679.35256038,565.0,65.7729854368,12.9028230127,981.0,164.840158304,35.517618133,738.0,122.340413692,25.9709864118,32.0,3.2,0.32,194.0,4.06400094433,0.112669346614
15,0.15,9,359.977367768,1852.77159254,2027.67403354,575.0,78.0038287428,17.467067204,953.0,157.628956905,32.9862241278,703.0,120.35667754,26.0454667886,16.0,1.6,0.16,154.0,2.47153537581,0.0625202348495
16,0.15,11,360.262262084,1430.51314319,366.691201283,572.0,74.0745902884,15.843496194,865.0,148.387201518,32.3260354223,817.0,132.025437255,27.4865263677,23.0,2.3,0.23,162.0,3.27814795019,0.0833380157398
17,0.15,5,360.295026605,495.204275513,378.519163529,567.0,69.4407341294,14.5623686664,950.0,157.377667983,33.2446633638,790.0,127.949967827,26.7406681744,17.0,1.7,0.17,168.0,3.6535133877,0.0935312177087
18,0.0,19,360.562422362,1316.33552455,1732.89472491,563.0,69.495533086,14.0162779902,959.0,164.890262546,35.761514481,736.0,125.763781765,27.2355746852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.786191512,1077.81205162,1457.19468693,552.0,67.1069339557,13.3624155432,896.0,152.57682544,32.7679966457,786.0,134.562813713,29.3267205281,25.0,2.5,0.25,162.0,3.51112830305,0.0966125561939
20,0.15,11,360.17130971,1870.61073371,1799.97336208,571.0,71.8323960803,15.3927255533,929.0,155.792621206,33.3567032556,753.0,127.93261351,27.7464070005,16.0,1.6,0.16,166.0,2.90401265933,0.0691484584651
21,0.15,9,360.062989368,2122.75365271,1865.50334342,567.0,70.7978222491,14.5248473551,955.0,161.543140217,34.4619077423,735.0,122.488390453,25.9463611434,22.0,2.2,0.22,161.0,3.1004457932,0.0734158176997
22,0.15,10,360.316965867,273.34188078,1345.2061,568.0,69.2077831784,13.4563348211,928.0,162.633490894,35.7818786105,726.0,122.147281637,25.9074565055,19.0,1.9,0.19,161.0,4.17800994972,0.130284753296
23,0.15,10,360.056063573,241.462004941,513.676755979,555.0,67.9555040404,14.1389951193,1025.0,177.398985608,38.2355220904,659.0,109.81890207,23.3621322246,20.0,2.0,0.2,189.0,2.89770215989,0.0687138087879
24,0.15,5,360.465966921,1017.95439413,1074.71214396,545.0,70.6007021111,15.6530717236,851.0,140.84459867,29.5701474617,864.0,144.000790893,30.9482114952,14.0,1.4,0.14,147.0,3.17941199048,0.0906040804431
25,0.15,11,359.911704668,1104.52644907,1591.24817315,572.0,67.8098067089,12.9987400964,1038.0,176.266324187,37.4783795184,646.0,109.765577974,23.4035006527,19.0,1.9,0.19,201.0,4.29607084126,0.115245793829
26,0.15,5,360.277483737,1978.84997264,359.795080692,575.0,68.440157725,13.2027000772,1070.0,181.151002569,38.7266662296,609.0,103.867597604,22.2435583681,23.0,2.3,0.23,187.0,4.2527515501,0.111831559274
27,0.15,10,360.078288369,1534.07294077,1197.62650962,566.0,72.3022737353,15.0415836339,813.0,136.539828574,29.1479127047,850.0,146.292138349,32.0056785128,16.0,1.6,0.16,141.0,3.43180714426,0.100023915431
28,0.15,11,360.025399326,86.288185179,693.534280511,574.0,66.3769630149,12.8036882518,1181.0,202.21240495,44.0837481021,498.0,85.5863357315,18.8400900882,18.0,1.8,0.18,228.0,4.17731898326,0.106675675125
29,0.15,8,360.067894393,1124.26473833,482.655887654,567.0,65.6900070679,13.5014466992,661.0,112.995905719,23.7045325417,1069.0,176.750593334,36.9363108314,23.0,2.3,0.23,122.0,2.37482440351,0.0656853634969
30,0.0,5,360.372973274,437.655906801,1972.25894752,566.0,71.0762402177,14.4728839782,1120.0,188.806893591,40.3016672897,598.0,100.129589427,21.1087491549,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.752983466,1716.76258288,2156.17167609,576.0,72.2530550814,15.5964944931,1098.0,185.742465368,39.7606099263,576.0,96.7571105154,21.0852074208,22.0,2.2,0.22,170.0,3.13317922619,0.0766668676527
32,0.15,7,360.260072156,1293.84521532,248.423470441,560.0,71.8712845682,15.277003496,1025.0,174.944821287,37.4444271396,629.0,107.677110676,23.506242785,21.0,2.1,0.21,186.0,3.55996493363,0.0931778206017
33,0.15,8,360.093509073,1182.41352982,677.724626295,567.0,71.7149005218,15.5776877634,855.0,148.542566273,32.5438591856,797.0,134.542660678,28.2477835584,20.0,2.0,0.2,146.0,3.36580210215,0.0944774282707
34,0.15,12,360.457556222,1605.77390692,1851.74608792,556.0,71.7542305719,15.9104178244,928.0,153.161468281,32.5626343108,773.0,131.179868023,28.1668864182,14.0,1.4,0.14,149.0,2.86397055895,0.0713831338426
35,0.15,10,360.279498196,945.223784148,727.615607188,579.0,71.5827212379,15.6516140981,861.0,142.565974412,29.9245814127,836.0,140.451260818,30.4637479834,16.0,1.6,0.16,169.0,3.95164705239,0.108852588152
36,0.15,13,360.207853054,1763.41352949,906.244857066,564.0,75.2914942953,17.3250461006,881.0,145.257995558,30.458600064,799.0,134.272378761,28.9533141744,19.0,1.9,0.19,168.0,3.49688676781,0.0980189117301
37,0.15,16,360.818762639,1129.952646,408.346288674,570.0,72.982142573,15.5401717027,955.0,166.1912958,36.0877655903,690.0,115.714863543,24.5540935434,21.0,2.1,0.21,165.0,3.03439121961,0.081128410867
