id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.413980227,681.790479638,1167.17100405,560.0,72.1098088044,14.1345292932,953.0,159.950247892,34.3617600027,722.0,122.6155623,26.7725881853,20.0,2.0,0.2,157.0,3.32484485174,0.0897671728712
1,0.15,9,360.210423757,85.3869156758,117.489696155,562.0,70.0864775712,15.3745772829,1027.0,174.300580511,37.0995976042,610.0,108.760471112,23.8674739005,30.0,3.0,0.3,183.0,4.07644328601,0.123830867435
2,0.15,10,360.476013529,68.6387284391,880.700148691,565.0,68.9063312781,13.3845935478,940.0,157.520729127,33.717081839,782.0,128.439497018,27.7747849651,17.0,1.7,0.17,169.0,3.49042177281,0.0956208244346
3,0.15,8,360.271416044,723.648815577,1513.51592799,556.0,69.1893314519,13.6726143047,972.0,163.214454685,34.8247907836,737.0,121.681380261,25.5569627907,17.0,1.7,0.17,171.0,4.25369336886,0.130191130635
4,0.15,8,360.002552049,106.152284908,605.958164876,568.0,73.2387251896,16.2639484082,907.0,148.489385183,31.4669940021,819.0,134.572133525,27.7373873914,10.0,1.0,0.1,157.0,2.97077779406,0.0744542327789
5,0.15,8,360.256816511,156.1709311,1048.92375517,562.0,66.279498024,13.0206728417,873.0,145.907583302,31.0684028206,849.0,143.872424524,30.9130466349,13.0,1.3,0.13,139.0,2.64340670017,0.0668706859817
6,0.15,13,360.229928485,333.108428879,1285.12274527,569.0,76.3737600689,17.9713505638,919.0,157.253986105,33.5509430359,722.0,121.883212672,25.7382181471,17.0,1.7,0.17,153.0,2.85083252982,0.0684834772789
7,0.15,6,360.335569196,1753.9499357,275.037977308,566.0,71.9976413671,15.2199259819,1064.0,177.680553492,38.0798061163,603.0,104.020517784,22.06864557,18.0,1.8,0.18,212.0,4.55541201562,0.116882952336
8,0.15,2,359.879896458,2011.40246878,896.690480429,564.0,67.2403246213,13.1255282156,1021.0,169.098710737,35.6790565752,702.0,118.05697236,25.683061998,22.0,2.2,0.22,158.0,3.4823870468,0.0978279604073
9,0.15,11,360.31407034,1540.23128905,2070.19967416,572.0,72.8378796096,15.3334343532,842.0,144.436348051,30.88854817,829.0,138.659228099,29.328363994,19.0,1.9,0.19,151.0,2.21510064035,0.0482751214848
10,0.15,9,360.060352389,2170.69310929,2217.51716269,557.0,67.1171418045,14.0096454792,1406.0,234.411307187,49.5510149697,286.0,49.5669816501,10.7097722175,31.0,3.1,0.31,236.0,5.97473798851,0.168612039282
11,0.15,5,360.331979255,1944.12730512,1364.00943959,579.0,69.901535198,14.3593062853,908.0,156.021875723,33.7154974801,777.0,128.340811605,27.2585850889,17.0,1.7,0.17,175.0,4.13472234581,0.116447873931
12,0.15,4,360.067850475,1853.27670145,554.637859199,564.0,69.5376002094,14.5211041758,942.0,161.773796038,34.9542292203,719.0,122.342932549,26.7173211189,30.0,3.0,0.3,188.0,3.42171002066,0.091538867396
13,0.15,11,360.284059021,1521.33690723,554.623987397,570.0,73.213779137,15.5026422226,899.0,150.951753159,32.4876052324,766.0,130.882580018,28.2807298274,20.0,2.0,0.2,164.0,3.17228656346,0.0809447067219
14,0.15,10,360.52009378,1543.31578292,2119.11216946,574.0,68.9709393524,13.4940607695,895.0,151.417271436,32.4752342965,804.0,134.221911403,28.758236112,29.0,2.9,0.29,171.0,2.5623804519,0.0526260759303
15,0.15,6,360.41063437,179.297566007,2155.89158388,564.0,73.7367604823,16.4627780228,1436.0,249.397964916,54.7585119144,154.0,24.6250682054,4.88819455953,31.0,3.1,0.31,253.0,9.27305380695,0.368126945902
16,0.15,4,360.127071165,844.093627481,38.7043072247,568.0,73.0711465716,15.7547447835,1140.0,193.101391176,41.6440817076,499.0,85.5100843879,18.4462670314,23.0,2.3,0.23,216.0,6.07003931173,0.19354043363
17,0.0,16,360.117250717,1823.27314309,1742.15356345,562.0,71.7197541252,14.864261514,990.0,165.4703448,35.019658654,715.0,122.846232655,27.1441947629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.473836622,2023.19637987,2007.56682805,556.0,72.5199784008,15.5594484531,1071.0,179.227992343,38.1041031009,616.0,103.415126174,21.9642975641,17.0,1.7,0.17,170.0,3.39575278852,0.0816171990368
19,0.15,7,359.976602515,1433.51054537,1606.74525374,568.0,70.8547402398,14.7641740693,1149.0,190.286110321,39.7707010578,539.0,91.8900653843,19.8534477272,26.0,2.6,0.26,194.0,4.43159364278,0.121869191078
20,0.15,15,360.310931812,490.739737061,735.884371737,571.0,70.5734363434,14.975346904,885.0,149.451329753,32.6157662479,808.0,133.355836725,28.178882915,28.0,2.8,0.28,182.0,3.82853702718,0.0963905351067
21,0.15,4,360.472683506,1670.68649199,2097.66845051,569.0,70.0961476377,14.4030679989,1087.0,185.65537974,40.1119407615,575.0,99.2002214236,21.4498356032,24.0,2.4,0.24,185.0,2.73087973352,0.0566892273906
22,0.15,5,360.454557756,1376.55325374,544.647952145,558.0,70.9502051749,15.083586751,968.0,161.611927389,34.5758814773,733.0,121.83765704,25.7325704093,21.0,2.1,0.21,157.0,3.54926152589,0.101259937299
23,0.15,7,360.248131413,1584.97907636,1428.02116606,576.0,68.5748122693,13.0254419478,974.0,163.294281133,35.2650673489,720.0,122.207082083,26.1278549499,20.0,2.0,0.2,160.0,3.93396074878,0.115526031994
24,0.15,6,360.110975535,1776.18421755,2241.72879998,564.0,70.2545041879,15.0116289712,990.0,167.651567687,36.1711407126,666.0,116.417093157,25.6122317648,24.0,2.4,0.24,184.0,3.28209587503,0.0708728640478
25,0.15,18,360.131385611,104.410394547,739.122970761,562.0,68.1211330723,14.0055932861,1192.0,202.086963779,43.6859389377,493.0,84.766269881,18.3622155477,16.0,1.6,0.16,205.0,3.60028865283,0.0860349376366
26,0.15,9,360.146405824,900.206033745,671.911798831,566.0,68.5823046182,14.3886971101,999.0,169.081944168,36.2756761289,694.0,116.639237427,24.9190849692,20.0,2.0,0.2,192.0,3.72835302773,0.0950900438141
27,0.15,4,360.383697227,1107.56332884,335.747942001,555.0,72.105244368,15.1874628642,925.0,155.138010328,33.1691840958,754.0,128.29260319,27.8124774627,11.0,1.1,0.11,154.0,3.54439607383,0.0966040711998
28,0.15,10,360.038962961,232.291908239,1228.65992661,555.0,68.0988114938,14.2583487901,843.0,140.084840565,29.1462992849,839.0,147.117754264,32.4468826575,20.0,2.0,0.2,145.0,2.90047022215,0.0815830054051
29,0.15,10,360.052848104,893.817705849,426.808120368,562.0,70.1421389862,14.159860881,886.0,149.063726392,31.829532517,801.0,135.695622326,29.138982246,16.0,1.6,0.16,150.0,3.54595084319,0.103690553954
30,0.15,11,360.424382501,618.824272239,442.906887969,559.0,69.8698994844,14.3296647799,917.0,158.064145221,34.7718182068,758.0,127.454194172,26.5908111114,13.0,1.3,0.13,162.0,3.40298784638,0.0872290397676
31,0.15,11,360.164401338,44.5724328953,1402.35995149,555.0,70.362657649,14.8142525277,1210.0,208.864209034,45.1961265871,426.0,74.326088785,16.4675800539,25.0,2.5,0.25,196.0,4.15964926486,0.111628162621
32,0.15,10,359.925404671,213.860052085,1517.25046689,565.0,74.5662022151,16.4468140152,1027.0,175.144681792,37.8904097476,618.0,104.049617869,21.6982894068,24.0,2.4,0.24,195.0,4.16144209879,0.116265043511
33,0.15,10,360.067190514,1345.80272518,151.458305404,568.0,70.7623015094,14.3415441215,1173.0,202.234851167,43.6108102897,483.0,79.5663077716,17.0295423834,26.0,2.6,0.26,194.0,4.85326538419,0.133476499306
34,0.15,5,360.312668522,111.1401924,1149.18988798,572.0,68.9957591718,13.7777724155,946.0,163.767171817,35.3958167057,707.0,122.296805061,26.7256239082,21.0,2.1,0.21,165.0,3.0389348982,0.0706872767474
35,0.15,10,360.041789555,1473.31960773,1678.95902493,564.0,69.2597624308,14.4656234411,851.0,145.496230515,31.0599485253,810.0,140.068173277,30.6858484956,23.0,2.3,0.23,151.0,3.05216129738,0.0746826056658
36,0.15,7,359.951916508,218.697260912,298.987416854,553.0,71.9582466375,15.060731758,966.0,160.337154186,33.9085845936,729.0,122.485353149,26.0683523887,21.0,2.1,0.21,169.0,3.39726221936,0.0889129738679
37,0.15,9,360.197410601,128.756096631,860.635641622,561.0,69.1026643303,14.3679109285,1072.0,175.514357335,36.5293851683,664.0,110.101016271,23.3342637289,21.0,2.1,0.21,175.0,3.2648841311,0.082942914351
38,0.15,11,359.768742978,424.441253769,1168.54045989,561.0,73.7641135603,15.5586084828,786.0,135.099038147,29.1432010652,869.0,146.43674002,31.0281413438,17.0,1.7,0.17,163.0,3.14624781856,0.0792259512109
39,0.15,8,359.960323187,1415.55652136,1261.36510381,564.0,71.0135652897,14.154348632,910.0,154.937763676,32.8809406447,781.0,128.048966195,26.852957099,20.0,2.0,0.2,166.0,4.11878653048,0.120521554987
40,0.15,11,359.920632412,22.3671278386,1230.09516275,581.0,71.5469809483,14.4198124949,1042.0,177.860749604,38.1314925526,631.0,104.717049679,22.2268292725,22.0,2.2,0.22,175.0,3.7133694496,0.101495826138
41,0.15,2,360.440826986,1315.33826512,1957.91502237,576.0,68.0142535483,13.6535928013,952.0,162.693074202,34.9693258307,721.0,122.948285614,26.6881542758,31.0,3.1,0.31,185.0,3.49511950024,0.0819535525014
42,0.15,10,360.171512463,1311.02549287,1511.70574357,573.0,69.8530657794,13.9718460431,923.0,155.582138476,33.088002115,754.0,129.103633345,28.1418314596,17.0,1.7,0.17,153.0,3.76478379577,0.111235442172
43,0.15,5,359.908723296,2014.24221435,673.595780471,577.0,69.7011470007,14.0071542778,796.0,138.211018367,30.4022718432,883.0,146.66580922,31.2865955439,26.0,2.6,0.26,152.0,2.8396481996,0.0751376654622
44,0.15,9,360.506143033,2041.97398585,605.887902728,556.0,71.5082061642,15.3796487544,897.0,154.445045552,33.3128256137,777.0,128.484817568,27.0921828582,30.0,3.0,0.3,157.0,2.61620603534,0.0656156622321
45,0.15,6,360.48607082,225.323948977,1569.24917523,566.0,70.8603624836,15.0266513428,1033.0,172.845461476,36.8629434982,658.0,110.776408959,23.3392408423,15.0,1.5,0.15,183.0,4.17893586328,0.111986567855
46,0.15,20,360.191972098,1776.87701765,1597.45312807,562.0,68.3583465684,13.4109318613,1064.0,179.106267495,38.1655275594,618.0,107.105586811,23.2418745814,18.0,1.8,0.18,185.0,3.89147607746,0.101889658524
47,0.15,3,359.809359914,1841.84210687,50.6995290608,563.0,68.3119948212,13.8773780709,1206.0,203.937608287,43.6724006219,487.0,79.3251861935,16.9584842171,26.0,2.6,0.26,216.0,5.83624087279,0.175697645349
48,0.15,13,360.097354892,1290.47304186,876.511620561,570.0,72.9440655406,16.5238701108,994.0,165.042579131,34.8819574993,705.0,116.20164333,24.5581644713,23.0,2.3,0.23,182.0,3.81304517754,0.0968981254695
