id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.246669105,93.2986116929,2022.77731625,574.0,71.1056248561,14.7007434241,1094.0,183.720473393,39.2924814668,567.0,98.4861460175,21.2622679906,22.0,2.2,0.22,169.0,4.50430233446,0.137065742165
1,0.15,19,360.335266811,1470.72694531,1591.24111879,568.0,70.4863055182,14.4948497574,904.0,156.414791012,33.850165821,750.0,128.281329099,28.1551746838,15.0,1.5,0.15,163.0,3.36183065061,0.0875940850798
2,0.15,15,360.224864069,926.148278413,937.672651937,572.0,76.4922085563,17.6372799002,796.0,135.650060679,29.8088728356,823.0,142.49172489,30.94229258,27.0,2.7,0.27,138.0,3.02402731941,0.0817943022612
3,0.15,15,359.990139182,1309.92470494,594.321091648,572.0,69.6400873341,14.1972486291,1043.0,175.146159429,37.2701157898,658.0,109.975210764,23.3298134921,18.0,1.8,0.18,171.0,3.43911910839,0.092203757484
4,0.15,6,359.99328466,2021.14496873,857.734447999,574.0,69.7425684285,13.7415041003,809.0,138.350820763,30.0366337098,860.0,146.826517763,31.4719558356,22.0,2.2,0.22,143.0,3.02349643738,0.0862258964295
5,0.15,10,360.525068819,1223.45280399,70.218032495,570.0,69.5210776024,14.5781062822,1157.0,190.959422387,40.8605016158,547.0,92.5301150402,20.2868571451,27.0,2.7,0.27,195.0,4.40109506047,0.117372030143
6,0.15,10,360.298456275,1758.73623366,1500.11933252,581.0,68.7463486809,13.3336346701,929.0,157.63319148,33.6674116149,778.0,128.72500784,27.3092726922,18.0,1.8,0.18,155.0,3.22024003386,0.0836445488286
7,0.15,14,360.134123881,1617.73000495,1695.6553898,564.0,70.8163223871,14.0256071088,772.0,132.254625385,27.8261599962,872.0,152.220936736,33.3684421646,22.0,2.2,0.22,133.0,2.69071157636,0.0709899451789
8,0.15,10,360.213941631,1902.81114042,1251.35993873,565.0,71.8281101983,15.6177889182,896.0,148.066169073,30.8798513769,769.0,134.602087407,29.1397240484,21.0,2.1,0.21,162.0,3.4467060466,0.0911382916026
9,0.15,11,360.496405002,2028.32773322,723.676298594,561.0,69.980883451,14.3711255572,1032.0,168.136861121,35.0929430977,693.0,115.622474185,24.5142180584,21.0,2.1,0.21,201.0,4.28637925395,0.118093078833
10,0.15,9,359.772035816,1164.2483087,132.264633885,574.0,73.727065592,15.2149952336,801.0,133.280413383,27.9238337158,876.0,146.671567018,30.9788718247,23.0,2.3,0.23,180.0,4.02414546599,0.114568459532
11,0.15,15,360.593692619,666.488707182,279.410646616,577.0,71.0659588494,13.7066474339,914.0,156.692197596,33.7407870849,745.0,127.886286179,27.9425598491,17.0,1.7,0.17,155.0,2.83282487376,0.070365526291
12,0.0,11,359.959006098,1894.88341998,1577.39765051,564.0,69.7086077232,14.0835348919,906.0,152.043231651,32.5692057659,819.0,138.257603315,29.2252893918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.145216592,1436.05016273,1514.9517096,560.0,70.1465789822,14.538039842,908.0,155.616099928,33.524712848,755.0,128.93920809,27.7261569417,18.0,1.8,0.18,165.0,3.65972114077,0.0984616296616
14,0.15,10,359.908869993,357.620757189,2070.25871124,555.0,71.4671067406,15.4716112122,911.0,153.509295651,32.4561776772,746.0,128.518896133,28.2455498767,28.0,2.8,0.28,163.0,3.71327830334,0.102222579332
15,0.15,5,360.29595305,129.420655911,701.699871198,565.0,73.0782609449,14.9131256913,1195.0,199.132581666,42.1613653879,496.0,81.1856695192,17.5713936674,27.0,2.7,0.27,172.0,4.03879166694,0.11977111383
16,0.15,6,360.351985803,1792.0865889,754.468646714,568.0,67.9912617368,14.3651991764,776.0,129.189177737,27.2493426254,915.0,158.397662973,34.2564136989,15.0,1.5,0.15,129.0,3.10427494993,0.0896339305998
17,0.0,3,360.26684984,6.48064986843,155.564022753,562.0,67.2313628781,14.1206175634,1356.0,225.404288167,47.1965596908,387.0,67.4110935285,14.9414756659,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.317237059,1292.88329273,1977.17107507,543.0,72.6412424933,15.7570850052,833.0,137.176754087,28.7676202289,873.0,145.70510608,30.5637024094,16.0,1.6,0.16,135.0,3.04771152519,0.0846313718248
19,0.15,7,360.080951731,687.283539038,1104.65409098,572.0,71.0554471333,14.5368025361,995.0,165.126364341,34.748743948,697.0,118.256007485,25.5517682766,21.0,2.1,0.21,161.0,3.6998712101,0.10061667577
20,0.15,12,360.091252434,1898.23020812,417.457775122,560.0,73.1959382053,16.560659376,857.0,145.416853134,31.4343619398,808.0,136.890958031,29.1656402841,13.0,1.3,0.13,153.0,3.33178454495,0.0935762789544
21,0.15,12,360.282651369,1578.08241752,1261.45004989,569.0,70.3140736465,14.900070379,837.0,143.561481203,30.8032469347,819.0,140.906235048,30.3502710144,17.0,1.7,0.17,158.0,3.58283923773,0.0964133457773
22,0.15,5,360.246025183,1625.040772,246.283037377,565.0,74.3007099101,16.7070481848,959.0,163.613457613,35.1496863684,687.0,115.877924202,24.9802311334,18.0,1.8,0.18,181.0,4.49719972663,0.128592182137
23,0.15,5,360.187178981,1682.1816239,1558.59720169,575.0,70.2578361332,14.4244431563,932.0,162.241453825,34.9144709923,749.0,123.453639473,25.4207119779,14.0,1.4,0.14,147.0,2.82870862406,0.070203142876
24,0.15,6,360.160657502,1973.22113848,2127.53686933,566.0,73.883300696,16.1997337764,1148.0,193.89608549,41.2557989593,513.0,85.4592987978,17.7043443906,28.0,2.8,0.28,204.0,4.13149189975,0.108701358538
25,0.15,10,359.862342589,1043.92984339,1675.50972754,556.0,71.0664195259,14.7450642194,975.0,166.225761467,35.6057163853,682.0,116.004790221,25.182384472,27.0,2.7,0.27,182.0,4.03735095882,0.112529324798
26,0.15,10,360.206756914,1361.03521363,1156.38569688,568.0,67.7676086216,14.1619236406,775.0,128.195685577,27.1879346925,914.0,159.41282315,35.0251653563,14.0,1.4,0.14,140.0,3.23237772355,0.0895852967716
27,0.15,11,360.182767936,2101.31757874,1256.08733079,573.0,70.2516685447,14.3370680048,1083.0,181.099954661,38.512213002,617.0,101.585918109,21.5006329096,25.0,2.5,0.25,198.0,4.73461317517,0.135098515782
28,0.15,5,360.3618036,1756.95704289,603.308291606,575.0,72.5789466286,14.3972649372,865.0,141.072630525,29.2454378328,813.0,141.024349353,31.0694609585,21.0,2.1,0.21,149.0,3.24320357818,0.0820079531351
29,0.15,6,360.536438564,903.288495492,75.1591309863,556.0,71.9907725171,15.9247913719,985.0,160.710893263,33.2992267934,701.0,121.881220068,27.271442165,22.0,2.2,0.22,173.0,3.34018666903,0.0863081648631
30,0.15,5,360.101798103,271.543819949,1587.95289828,576.0,71.12255213,14.0424742519,929.0,150.10708132,31.2776152485,794.0,133.527231994,28.7183509422,18.0,1.8,0.18,164.0,3.63997810995,0.106246367296
31,0.15,9,360.183588903,1277.88175576,1115.20808712,567.0,69.7793131053,14.8255204893,809.0,134.248673352,28.1401907046,907.0,151.249151833,31.9524794589,20.0,2.0,0.2,126.0,2.81454568182,0.0760776831362
32,0.15,15,359.986418621,1018.09905794,1435.85666272,566.0,73.4833926639,16.0197363408,952.0,156.558588949,32.9014782046,737.0,124.052441345,26.3610815084,21.0,2.1,0.21,163.0,3.95295723405,0.117994836025
