id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.957734868,129.835248521,2057.15358359,576.0,73.0282796044,16.4861654509,940.0,159.586843282,34.0063252351,721.0,122.077708604,25.5027800225,27.0,2.7,0.27,184.0,2.76250748203,0.0765689265536
1,0.0,11,359.933277143,1616.28334617,174.99480841,575.0,68.4213319155,13.4611482111,1073.0,181.566383209,38.7867788002,682.0,110.079947829,22.7167560259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.042030945,1022.10493219,631.764678168,562.0,72.4031282345,15.5765052513,803.0,137.494738411,29.6061140033,860.0,144.661636268,31.114091831,19.0,1.9,0.19,154.0,3.57130832265,0.0966551660589
3,0.15,13,360.143197439,1881.111782,1335.66599908,574.0,69.1285710687,13.6590550802,1036.0,175.961914856,38.0205216453,653.0,109.955158054,23.129900085,21.0,2.1,0.21,153.0,3.05741384601,0.0784997436029
4,0.15,8,360.213607876,307.014555633,1099.23111054,584.0,74.8603322612,16.7223340434,1066.0,181.809509689,39.7877357431,584.0,98.7735369883,20.6974357847,11.0,1.1,0.11,167.0,3.46758598048,0.0977244609659
5,0.15,5,360.455882372,1582.4070987,2139.06413898,549.0,75.8162390007,17.8695052982,724.0,122.858651449,26.5732244088,916.0,156.676674231,34.2077340167,14.0,1.4,0.14,133.0,3.32161034205,0.100378126695
6,0.15,15,360.38882047,971.432289189,1334.21536027,558.0,75.2611983441,16.4737388036,1024.0,169.320416935,35.6461379245,662.0,110.158498218,23.0709408335,18.0,1.8,0.18,147.0,3.52886090311,0.105984834227
7,0.15,16,360.490700247,1556.75656521,1528.10476278,574.0,68.8475276986,13.8340560543,906.0,150.628500276,31.8593120033,783.0,135.305385004,29.8122225977,19.0,1.9,0.19,150.0,3.33409480852,0.0913260397589
8,0.15,6,360.39668279,1963.73539759,39.5992358972,570.0,69.4942988856,14.5762881811,1315.0,221.710075466,47.1225015363,353.0,60.961679672,13.3188668667,33.0,3.3,0.33,232.0,4.64131131071,0.132449876207
9,0.15,13,359.795397491,1367.66723115,449.702981269,575.0,68.5357442593,14.1933852687,969.0,163.096881072,34.7999764585,739.0,123.343819177,26.2295910567,17.0,1.7,0.17,171.0,3.39986973383,0.0937597252792
10,0.15,9,360.211471276,2122.83738013,1437.34097382,560.0,71.1357685144,14.8198646512,1080.0,181.895433714,38.8689656305,618.0,100.90393403,21.384413171,19.0,1.9,0.19,193.0,4.24209767856,0.113705134906
11,0.15,5,359.967583417,60.6313485548,557.191829223,559.0,71.5582493879,15.3990285373,1115.0,188.596779407,40.0401155289,533.0,91.7119096178,19.8599034314,28.0,2.8,0.28,202.0,5.40799583255,0.175892154842
12,0.0,8,360.246050009,777.67151759,863.922002706,572.0,68.0699652393,13.0614391921,1044.0,175.606326644,37.6023860531,702.0,116.419533764,24.7795608699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.501544901,2128.57614266,2168.84923769,569.0,68.6618078628,13.8849393278,1036.0,176.495396091,37.5203553102,639.0,108.841807553,23.1370208571,26.0,2.6,0.26,174.0,3.4125317743,0.0949759104805
14,0.15,9,360.224534968,261.45768469,1153.7395435,565.0,71.8284924209,13.9824286444,865.0,142.904516887,30.4597665279,832.0,140.632923977,30.4221699519,18.0,1.8,0.18,146.0,3.01114566095,0.0812928038738
15,0.15,6,360.142417565,462.184248645,2030.44876224,569.0,69.4697925192,14.5313801215,1029.0,169.325064027,35.408336818,674.0,116.07376562,24.9372822008,19.0,1.9,0.19,168.0,3.27168149749,0.0795041860709
16,0.15,16,360.177989786,1266.25013196,1588.61618122,567.0,69.4120352272,14.8553111058,1042.0,177.894236957,38.1964228039,628.0,106.953935407,22.6953161304,14.0,1.4,0.14,173.0,4.48108503842,0.13969656106
17,0.0,7,360.24484858,236.533453855,2081.87890758,568.0,70.1231607646,14.5634050037,1000.0,171.316618373,37.5612849996,679.0,118.818575116,26.2151085849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.18429509,1772.46492696,1722.7534002,569.0,74.8105849144,17.3601827786,871.0,142.52411152,29.4689096606,841.0,137.256552562,28.2894774203,19.0,1.9,0.19,158.0,3.57987023071,0.0955318496649
19,0.15,2,359.848428218,118.110620934,1511.96782062,560.0,71.3750014312,15.7002886608,937.0,159.996731424,34.4675355301,734.0,121.716991573,25.8403172671,24.0,2.4,0.24,182.0,4.54354903103,0.129861926606
20,0.15,11,360.242100401,572.358493129,1376.32932692,562.0,71.651641814,14.9410472481,1100.0,186.756909017,40.2046633166,569.0,95.634260568,19.9620919117,22.0,2.2,0.22,193.0,3.86685840488,0.0990759431235
21,0.15,15,360.419914606,590.630013471,943.582513207,574.0,71.3904840876,14.7776848704,969.0,158.911921302,32.7935862053,733.0,122.255306559,25.5228218064,38.0,3.8,0.38,192.0,3.82529237386,0.105606627863
