id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.992147392,62.244034344,913.693543121,574.0,72.7749826715,15.5999826927,995.0,167.666874434,36.1717285177,670.0,113.517644087,24.7573185376,21.0,2.1,0.21,194.0,4.17985801518,0.107201674129
1,0.15,6,360.03422083,2193.36583463,480.616564455,557.0,68.5984519703,13.6447635233,1100.0,185.985744751,39.6990446736,572.0,97.9937291558,21.3700200593,29.0,2.9,0.29,198.0,4.63788108913,0.133161225489
2,0.15,8,360.68623433,510.983248602,668.931918009,574.0,70.5475915216,14.7516789001,894.0,145.82039158,30.4588354659,826.0,138.632338836,29.401449714,23.0,2.3,0.23,153.0,2.78622792411,0.0653774952759
3,0.15,9,360.502714909,408.303851122,2124.70677451,577.0,68.5921323756,13.8109171847,841.0,145.383144577,31.5769509915,837.0,140.364022198,29.6619244619,31.0,3.1,0.31,176.0,2.77986781151,0.068859537249
4,0.15,9,359.833047866,2220.6399497,754.714273684,570.0,67.154059962,13.0546520357,1076.0,184.355184378,39.338999963,636.0,101.070967645,20.8207727128,24.0,2.4,0.24,214.0,5.0745114585,0.152292284803
5,0.15,9,359.849882626,1582.15142913,920.025641334,582.0,70.88739204,14.5217540745,1060.0,178.181159957,37.85484777,589.0,103.771631537,23.1332851426,24.0,2.4,0.24,195.0,4.80570611323,0.145344904457
6,0.15,12,360.039890821,1886.33554641,291.576337771,571.0,70.0364912365,14.105320264,1007.0,169.040420867,36.2083647023,695.0,115.944489622,24.745715832,19.0,1.9,0.19,163.0,3.09219849194,0.0864972638707
7,0.15,10,360.161737249,1788.95695616,674.338834904,571.0,72.9054944652,15.6293528259,880.0,148.184389446,31.3691684046,802.0,134.355957501,28.5022511573,14.0,1.4,0.14,137.0,3.22615669082,0.0976753108279
8,0.15,10,360.369819573,1627.3613183,102.566327786,571.0,75.7058003701,17.0320403908,1026.0,174.571575317,37.6217898384,612.0,103.84925715,22.1279411192,24.0,2.4,0.24,186.0,3.50251102276,0.0875601447253
9,0.15,3,360.220018208,2234.24145862,1183.91428966,567.0,70.1588437302,14.1686840307,984.0,161.315724294,33.7923539392,732.0,122.022833484,25.8273287026,23.0,2.3,0.23,190.0,4.38584419968,0.121471995244
