id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.633642931,143.435737377,87.6145275628,575.0,70.6778270633,14.3066631776,1101.0,191.364020756,41.7977646357,534.0,90.2496802924,19.4277678575,30.0,3.0,0.3,221.0,4.76854633717,0.13223536989
1,0.15,13,359.953934624,1920.30150043,107.415799734,566.0,70.2101394477,14.9161723299,1107.0,185.389227223,39.5862467261,576.0,98.6805294892,21.6745826988,25.0,2.5,0.25,185.0,3.2844675899,0.088258967674
2,0.15,11,360.538067342,2228.58265993,1021.21091756,573.0,68.8866911762,13.7455157907,1047.0,174.658207084,37.3191581868,651.0,109.852290896,23.14980858,28.0,2.8,0.28,183.0,3.96111280704,0.114157322206
3,0.15,6,360.106608292,1675.52275953,65.2173470518,570.0,70.2233657695,13.9045554305,1162.0,197.589303908,41.8952087582,480.0,85.5828615961,19.0748210196,27.0,2.7,0.27,195.0,3.9374656269,0.102447809625
4,0.15,6,360.397183673,527.344989705,2035.0824841,583.0,71.2265440527,15.1723428492,1023.0,178.230902076,39.0791378824,627.0,104.955345891,22.6209974702,21.0,2.1,0.21,175.0,3.51424410931,0.0965098829822
5,0.15,12,360.28121459,402.134660698,1555.0225781,569.0,71.8135902998,15.0476078301,1002.0,164.993262438,34.9407438673,677.0,116.240490206,25.2848058843,28.0,2.8,0.28,192.0,4.15982602852,0.112785954826
6,0.15,13,360.163113353,939.615289476,1312.95100232,573.0,74.8529179906,16.2255724509,978.0,162.307247998,34.2467176679,703.0,116.391138622,24.7244881438,22.0,2.2,0.22,186.0,4.30020795191,0.120641163263
7,0.15,10,360.113402922,1067.36287011,856.30040429,563.0,69.8410706416,14.2411160739,803.0,132.66474064,28.1436128686,892.0,152.409752683,33.064516722,22.0,2.2,0.22,142.0,3.07645803631,0.0859563523414
8,0.15,12,359.876725034,1534.72478245,1007.25184317,562.0,70.7251009918,14.2750767023,945.0,163.910024721,36.223701433,702.0,118.712353511,25.5627643075,26.0,2.6,0.26,179.0,4.08032883581,0.116021377781
9,0.15,7,360.062517853,1548.02641229,2243.72479231,560.0,71.3245462327,15.4133463565,825.0,137.789196957,29.4262163655,859.0,146.004140908,31.5624555132,20.0,2.0,0.2,144.0,2.9801723322,0.0801962497687
10,0.15,15,360.4595547,385.768354202,1809.37601448,567.0,71.3885971287,15.3825784315,993.0,167.998644545,36.1581084795,675.0,115.791553652,25.0929836955,16.0,1.6,0.16,191.0,3.41234031305,0.0847254812523
11,0.15,4,360.282619535,1062.58490331,2203.41205488,564.0,70.2632660423,14.1508877445,1012.0,170.784524844,36.0304304068,678.0,112.775733224,23.801576807,21.0,2.1,0.21,170.0,4.25422823344,0.131465639383
12,0.15,10,360.037795597,441.71066422,246.146937357,563.0,70.6608912726,15.0283691463,948.0,160.048700575,34.3416098758,737.0,122.86693064,26.0456711145,25.0,2.5,0.25,187.0,3.94989394942,0.103579114828
13,0.15,14,360.469110452,310.890408012,371.467187818,560.0,67.7486333665,14.0404821431,1035.0,175.98412388,38.0541517232,651.0,110.579294919,23.5985814167,16.0,1.6,0.16,188.0,4.14665693575,0.105197448387
14,0.15,5,360.266522285,902.045270587,1630.72708906,557.0,70.5204675795,14.7937377835,980.0,167.098193119,35.8073668799,684.0,115.704579525,24.5012070911,24.0,2.4,0.24,171.0,4.34246366062,0.130524653915
15,0.15,9,360.301326445,1597.72299838,1824.10888099,563.0,70.5127253325,15.1464911443,797.0,136.295978145,28.9820519454,869.0,146.93379883,30.9557031419,29.0,2.9,0.29,168.0,3.56090639713,0.0943847689637
16,0.15,7,360.601751135,1680.28506434,1095.79682219,559.0,68.6268494707,13.3864662126,1071.0,184.434697556,40.0415314579,585.0,99.233472333,21.4350803235,26.0,2.6,0.26,207.0,5.10526679053,0.149625892353
17,0.15,7,360.230610452,261.63893135,513.666429392,559.0,69.947617122,15.062875092,968.0,162.949092453,34.684556413,709.0,121.847245371,26.2011634709,19.0,1.9,0.19,172.0,3.45065815895,0.0872323087934
18,0.15,7,360.511187309,955.008968797,385.456919191,567.0,73.8792220259,15.5243712933,879.0,148.394210547,31.707724553,807.0,132.229943925,27.4618893608,17.0,1.7,0.17,164.0,3.98351372125,0.113932474856
19,0.15,3,360.505342463,2098.43484389,850.341065819,571.0,69.7889240619,14.7286218963,873.0,144.626026506,31.020524756,803.0,139.737672229,30.5433275472,26.0,2.6,0.26,160.0,3.26335779657,0.0974610971752
20,0.15,8,360.299731511,1521.57153361,265.199316652,574.0,71.1258283879,15.0812817018,931.0,161.779226247,35.4192272847,702.0,121.926333127,26.5353434213,16.0,1.6,0.16,149.0,3.77349703009,0.113049580954
21,0.15,3,360.096224268,539.295734178,1842.30239739,566.0,71.3482816048,15.0966510079,930.0,155.394815391,33.6397201056,772.0,127.781434689,27.0703185144,25.0,2.5,0.25,161.0,3.21826116517,0.0834271151937
22,0.15,13,359.787897722,778.242822368,612.067251214,562.0,69.7548358831,14.9549551344,930.0,157.391795639,33.9860297842,743.0,127.910812162,28.0905167406,15.0,1.5,0.15,148.0,3.51884590726,0.100463229388
23,0.15,9,360.119093069,1687.93122281,2165.68288243,590.0,70.0011780623,13.1224477022,864.0,143.969698375,29.9873462455,828.0,140.42696764,30.2315927186,25.0,2.5,0.25,168.0,3.16287350687,0.0829916094545
24,0.0,10,360.070409118,2086.84665708,302.28558737,571.0,73.7421284288,15.6164740934,1003.0,168.263291007,35.8814587597,701.0,118.014411667,25.3175911315,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.365844818,1120.32311329,598.94161465,576.0,69.0990012264,13.8525359585,976.0,164.022073544,35.4215035939,727.0,121.89061805,25.6121665027,17.0,1.7,0.17,148.0,3.33987939851,0.0930754472122
26,0.15,7,360.451488644,1924.35346223,1310.37785219,566.0,72.362387878,14.6580331917,708.0,118.41258282,24.7358412219,996.0,165.521350422,35.3135748059,11.0,1.1,0.11,113.0,2.70589223964,0.0771650354667
