id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.181671309,1708.43929191,259.592044776,567.0,71.3580170807,14.5184420219,959.0,160.558804472,34.3490742972,736.0,123.149783829,25.924983132,17.0,1.7,0.17,182.0,3.27903306298,0.0788082287794
1,0.15,16,360.315486085,539.344189653,972.297342141,581.0,66.7615843109,12.8109947232,857.0,141.192469007,29.521124855,867.0,146.486872041,30.9628538816,20.0,2.0,0.2,167.0,3.58214795754,0.100268866342
2,0.15,9,360.117306182,898.331816874,2198.42268089,566.0,73.5869639829,16.4598305444,1140.0,194.518793062,41.4232686289,493.0,84.8132092475,18.3541744665,22.0,2.2,0.22,207.0,4.91689612327,0.148166504098
3,0.15,11,360.478013651,2137.6902334,927.701714744,579.0,70.5717090927,14.1716039497,946.0,158.906252705,33.5333236379,724.0,123.975479897,26.4536737879,28.0,2.8,0.28,164.0,3.76783028692,0.103341664801
4,0.15,12,360.406233923,1316.2525428,1890.41486083,573.0,70.6424408233,13.7343326939,1053.0,177.625117662,37.847787917,626.0,104.007577265,22.414401616,29.0,2.9,0.29,195.0,4.82601376974,0.141921200715
5,0.15,7,360.34255925,1018.4415343,1578.69229651,556.0,71.1562437952,15.0716772947,987.0,172.211594105,37.6467975529,670.0,111.325809518,23.3086522183,22.0,2.2,0.22,156.0,3.20337137559,0.0831549992864
6,0.15,12,360.319655617,1696.75789211,1170.62275614,555.0,73.6024502734,16.3319529205,1039.0,175.97203245,37.2948857508,618.0,104.141278469,21.600276922,23.0,2.3,0.23,180.0,4.02394528714,0.109990402634
7,0.15,7,360.546463437,583.712983359,942.190487068,575.0,72.366153144,15.4740531321,843.0,142.296881261,30.3912714424,829.0,140.401932769,30.411041332,18.0,1.8,0.18,151.0,3.14899071024,0.0845264269175
8,0.15,10,360.155474368,514.977654587,553.939994373,562.0,69.7693713343,14.90423083,903.0,150.864773915,32.2913466057,770.0,133.840159552,29.1865489055,24.0,2.4,0.24,152.0,3.15271602524,0.084434721927
9,0.15,12,360.701127742,1409.67020151,729.660310255,562.0,70.9949232946,14.9834430983,697.0,119.639360451,25.5889169178,966.0,164.674198797,35.5195766083,19.0,1.9,0.19,140.0,3.00852537901,0.0784880830913
