id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.718571552,426.77076794,1510.37093542,556.0,72.1941283591,15.2031412976,881.0,148.561664534,31.6947331572,788.0,134.148240797,29.1109533221,20.0,2.0,0.2,146.0,3.14880335649,0.0833293301376
1,0.15,6,360.156114402,1056.11093273,135.896792961,575.0,65.909557707,12.8055885459,924.0,154.14411754,32.7964131184,801.0,134.675298167,28.7082061203,20.0,2.0,0.2,149.0,3.44088578707,0.100907302892
2,0.15,9,360.604114991,1308.54530194,1948.43421001,564.0,70.9314221957,14.7601944081,835.0,143.433369053,31.1494676942,854.0,141.42127391,29.7041906532,11.0,1.1,0.11,161.0,3.32326734343,0.088055465119
3,0.15,14,360.299453361,1396.99302763,2144.86964953,568.0,73.0722267258,16.2670209635,1084.0,183.770823185,39.2866979809,566.0,97.6760707174,21.1527374631,20.0,2.0,0.2,178.0,3.5710406749,0.0931389555379
4,0.15,9,360.020213949,842.582188278,1688.78752271,568.0,70.134262451,14.3930610201,874.0,146.367653757,31.0692478884,819.0,138.779531123,29.7267646609,22.0,2.2,0.22,152.0,2.81841369701,0.0682786450344
5,0.15,4,360.334453327,1008.80942052,5.53201682218,568.0,68.6795571545,14.255232407,932.0,159.624347386,34.0738879941,737.0,127.011254509,27.6046503754,14.0,1.4,0.14,148.0,3.38609539291,0.103557632
6,0.15,2,360.194286209,1046.10383058,1608.61580345,575.0,68.4683196919,12.9017666008,856.0,147.391912019,31.7797329167,825.0,140.515472933,30.2314438986,15.0,1.5,0.15,107.0,2.18010433408,0.0588558924351
7,0.15,8,360.122354116,1138.02808854,831.859116215,574.0,71.8473506356,15.0947857813,846.0,141.261271474,30.3034827627,820.0,140.933306715,30.2064971322,24.0,2.4,0.24,151.0,3.69927933871,0.11349346264
8,0.15,14,360.236975733,1144.63491414,1325.12752948,566.0,68.6916114988,13.53289288,985.0,167.949102691,36.1879729578,699.0,117.464519541,24.9613088938,19.0,1.9,0.19,164.0,4.02037727025,0.120261681419
9,0.0,12,360.257314634,2175.27505631,1081.91665543,567.0,68.7886624279,14.1488035261,981.0,162.887020998,34.559608671,765.0,128.409057082,26.9748798525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.589390211,241.014622591,975.092047781,566.0,68.8312619634,13.8882731155,890.0,151.163176673,32.3300504041,797.0,134.809562585,29.2158582829,20.0,2.0,0.2,147.0,3.21869880291,0.0930152292757
11,0.15,7,360.042820478,281.411775694,1187.3676615,575.0,68.7870562102,13.7042238932,1034.0,169.771699234,34.8571934879,685.0,115.28347915,25.0663552808,22.0,2.2,0.22,185.0,3.98567794343,0.109581527196
12,0.15,9,360.472084352,1797.55178995,468.068252291,577.0,74.2559973018,16.1944362127,897.0,151.924629543,32.5058871559,749.0,128.275445813,27.5080399182,22.0,2.2,0.22,166.0,3.48133536401,0.0997060211554
13,0.15,12,360.077832299,351.831404361,337.573454196,571.0,67.8387585444,13.2064095746,1009.0,170.362552808,35.6606095941,693.0,116.214544913,24.9744451584,20.0,2.0,0.2,202.0,3.60646924553,0.0860215610216
14,0.15,9,360.380581556,539.835212433,66.3408574885,568.0,68.6683273742,14.1268508147,938.0,159.567017744,34.1923478267,739.0,127.012520704,27.1272876889,18.0,1.8,0.18,157.0,2.98115842933,0.0728488004257
15,0.15,12,360.169798822,725.993214011,1144.7601648,566.0,69.3535219368,14.2436408236,711.0,118.528004584,25.0969524294,992.0,167.695714482,35.7970676272,12.0,1.2,0.12,132.0,3.35664629818,0.0973568694911
16,0.15,8,360.206119208,413.037391601,988.441510846,564.0,73.7385317545,16.2169677268,728.0,120.595218409,25.4118817953,947.0,162.10369009,35.0385494894,12.0,1.2,0.12,105.0,2.42047277505,0.0691111573615
17,0.15,16,360.393737836,1777.54305467,1956.26498124,573.0,73.0076791785,14.9296214418,1143.0,189.829537261,39.9844147337,574.0,91.8886598491,18.3673111752,18.0,1.8,0.18,176.0,3.50879217783,0.0956476574801
18,0.15,10,360.011481377,1564.83947879,919.30066432,559.0,67.9833764595,13.1182757754,990.0,164.696719656,35.1679396985,717.0,122.086078126,26.374108907,20.0,2.0,0.2,137.0,3.24847779623,0.0952075772857
19,0.15,9,360.383787195,474.932505109,324.748771271,580.0,68.238046109,13.3652852021,974.0,164.263574567,35.2526104638,734.0,122.670780867,25.9017538111,18.0,1.8,0.18,170.0,3.05193207104,0.0719408651401
20,0.15,8,360.429791619,908.514841966,1823.85044959,580.0,68.2735912504,13.1515987861,1073.0,179.316209488,37.8246502991,648.0,106.239862554,22.233748145,24.0,2.4,0.24,193.0,3.78300656049,0.0995452918817
21,0.15,10,360.367552915,1105.69468439,887.016448571,551.0,69.8878668392,14.7865689677,884.0,149.0249781,31.6843984413,790.0,136.013628235,29.6474786382,13.0,1.3,0.13,152.0,3.93637405533,0.12352377681
22,0.0,16,360.309846497,228.363878563,802.226081368,554.0,70.2735558119,14.4406334309,1016.0,173.323135309,37.5607168244,661.0,116.439717889,26.1486323912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.671315535,1132.27908901,570.279984163,563.0,68.9631015223,13.9346937063,821.0,138.672084733,29.850733975,863.0,146.586747939,31.359948834,24.0,2.4,0.24,146.0,3.39410758873,0.0980232553132
24,0.15,12,360.177095971,1837.28849237,595.442924628,566.0,70.5078964888,14.2117207494,811.0,142.578991245,31.1768633928,825.0,142.6435462,31.092050498,19.0,1.9,0.19,143.0,2.52445115118,0.06214155638
25,0.15,9,360.1358164,1850.53014253,934.584690857,573.0,69.3948424609,13.4896428916,953.0,163.541987919,35.2549738809,724.0,121.641795841,26.0510168492,26.0,2.6,0.26,158.0,3.08681588587,0.0760427491303
26,0.15,10,360.209659016,845.584556196,1809.76332652,561.0,75.2530701316,17.1129768434,732.0,121.828094956,26.0341022616,929.0,158.611356749,34.5122808595,16.0,1.6,0.16,133.0,2.71102680041,0.073527607105
27,0.15,9,360.511948083,283.520196236,1393.1646825,570.0,70.6298881659,14.5966313917,1113.0,188.675652611,40.535932535,559.0,93.3842676473,19.3890490704,28.0,2.8,0.28,210.0,4.53643007269,0.12597366833
28,0.15,16,360.300166472,1413.62801148,1992.97408335,555.0,68.8723503676,14.707665196,910.0,159.250989238,34.836780711,737.0,126.178242995,27.2834022768,20.0,2.0,0.2,161.0,3.74689758879,0.111249871964
29,0.15,4,360.421397919,38.1938302354,54.5366908992,578.0,70.6278353028,15.2424346523,1174.0,196.534172794,41.6322288542,501.0,85.2305562697,18.1141168878,35.0,3.5,0.35,206.0,4.24491494172,0.120383624805
30,0.15,9,360.484975053,1167.58413264,1893.97644396,560.0,74.7269244384,16.7331864469,968.0,168.850255017,37.2190057553,654.0,109.978130445,23.3841766734,26.0,2.6,0.26,183.0,3.84866426266,0.0998986174842
31,0.15,10,360.095588456,1917.39593715,2174.41946521,583.0,74.5247006732,16.0568511288,1180.0,199.207424069,41.6774554691,475.0,79.4738853438,16.9748590325,30.0,3.0,0.3,204.0,4.01238668934,0.101429595523
32,0.15,11,360.450389087,2217.43018428,1955.95728357,566.0,70.9834395148,14.5079412469,937.0,160.382553501,35.010441929,700.0,122.469692339,26.5773539932,29.0,2.9,0.29,160.0,3.39102900807,0.0929507131029
33,0.15,15,359.913402801,771.562207987,1393.96791613,575.0,72.1014089025,15.0121752655,956.0,159.529762607,33.7139369383,705.0,121.811595793,26.4463281,27.0,2.7,0.27,189.0,3.90191494469,0.100389922382
34,0.15,16,360.098488986,1350.34179552,1305.86859168,569.0,71.6338576183,15.1148310583,956.0,159.31205458,33.9999020174,729.0,121.88738399,25.9932017567,26.0,2.6,0.26,195.0,4.95633306062,0.145462116763
35,0.15,5,360.305945152,1949.37836214,2137.2290695,572.0,72.7909230087,15.3205694751,832.0,141.148943918,30.5933323514,845.0,141.027450205,29.9225360503,23.0,2.3,0.23,141.0,2.75704458882,0.0699621047489
36,0.15,6,360.442139774,2227.64164082,2030.61709128,567.0,68.9016182475,13.9566981969,998.0,168.857428466,35.8752395406,686.0,115.846613847,24.7301934364,20.0,2.0,0.2,208.0,4.4879848953,0.128563774982
37,0.15,12,360.873271774,1724.25103457,1283.17289889,578.0,72.705045929,15.7099622381,960.0,161.616568955,34.6406697151,725.0,118.660641354,24.9699258791,29.0,2.9,0.29,189.0,4.54174900276,0.134683248887
38,0.15,9,360.645598499,1520.60898229,365.681037767,566.0,71.5954478107,14.695155545,910.0,151.71252355,32.2135571422,766.0,131.547253792,28.3568457395,19.0,1.9,0.19,164.0,3.54193387102,0.0886535357483
