id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.243667802,1707.11469178,1798.45824972,568.0,67.5070081964,13.3862411713,901.0,152.956211472,33.0767472771,784.0,133.692308603,28.516577953,26.0,2.6,0.26,170.0,3.29382718619,0.0837952429683
1,0.15,7,360.140453129,2.10543242222,978.996417464,560.0,72.6540802902,14.6230100766,1088.0,183.812016172,39.2482178965,595.0,97.880436977,20.4766121305,20.0,2.0,0.2,176.0,3.69184913947,0.0995549143326
2,0.15,11,360.561070359,661.849139984,396.552672504,575.0,70.8741572992,14.9687767837,915.0,154.476423472,33.2158650495,747.0,128.615051958,27.8178199464,28.0,2.8,0.28,164.0,3.24964880617,0.0800283370766
3,0.15,11,360.883454888,1383.61343984,1023.85609485,558.0,71.028078465,15.6834282007,846.0,141.980033827,30.2596008054,854.0,142.396998041,30.1674005269,16.0,1.6,0.16,148.0,3.11677061309,0.0876431106533
4,0.15,9,360.150175379,1909.70803852,874.255030883,578.0,73.1564440906,16.7494068747,815.0,136.249675216,29.2281457318,867.0,145.642290996,30.9805446,23.0,2.3,0.23,133.0,2.84916358296,0.0741747181282
5,0.15,8,360.595954852,751.789842987,309.171860809,574.0,71.6775993126,15.0140427366,1129.0,190.480711157,40.9651066555,535.0,91.7146840076,19.9831687382,22.0,2.2,0.22,188.0,4.05678574474,0.10689352989
6,0.15,11,360.105517272,412.847056618,1093.06616413,554.0,70.2369510714,14.7859350876,944.0,161.430852937,34.889631823,718.0,123.093894331,27.0565888153,19.0,1.9,0.19,164.0,3.48701469147,0.087402330414
7,0.15,12,360.4807235,1688.87969906,1704.57366478,561.0,68.7752265439,13.9173195226,1106.0,188.060688637,40.8423749116,567.0,97.7197963806,20.8976845666,17.0,1.7,0.17,193.0,3.7711624918,0.0952097433146
8,0.15,6,360.117466897,345.955723612,383.633035353,564.0,68.4346904182,14.0833565004,845.0,147.037063601,31.9751918984,827.0,139.928439517,30.3089656446,17.0,1.7,0.17,152.0,2.97856443981,0.0779624907626
9,0.15,7,360.019255856,1543.6855498,1059.45596422,575.0,70.1457259235,14.0550285314,886.0,149.62330682,32.1205248504,792.0,133.965952296,28.8282442938,25.0,2.5,0.25,180.0,3.87693975784,0.11335999116
10,0.15,9,360.214016158,1418.42207204,755.365409516,557.0,70.6022806801,14.3737144728,855.0,143.322145481,30.4209776724,829.0,140.302931975,30.3520384379,24.0,2.4,0.24,147.0,3.54125098049,0.102580806887
11,0.15,11,360.109736445,142.02543119,1128.99191731,573.0,70.4075578338,14.2202841228,993.0,169.740423295,36.4452108676,663.0,114.696032767,24.777735588,17.0,1.7,0.17,172.0,3.5097204589,0.0935126307097
12,0.15,12,360.342260293,1159.53454163,437.56218227,571.0,72.0423638204,15.2891302997,800.0,134.855591907,28.874242083,886.0,146.732713018,31.527120879,21.0,2.1,0.21,189.0,4.43261719361,0.120454604635
13,0.15,9,359.899085754,2045.31442021,849.886428697,570.0,72.6751345466,15.315413342,815.0,135.49981245,28.7613555616,864.0,146.824190104,31.8141396772,16.0,1.6,0.16,159.0,3.52501388211,0.1025783192
14,0.15,6,360.089072799,263.77730539,1879.21004719,555.0,75.1691521461,17.9408599148,852.0,149.621818435,32.8579149284,784.0,131.295800851,27.8379344596,13.0,1.3,0.13,155.0,2.61935305136,0.0663927167986
15,0.15,6,360.34566741,2009.36197224,80.8452887234,567.0,72.3206528026,15.9401877827,1002.0,166.330785232,35.4264695119,702.0,114.699815288,24.5178768594,24.0,2.4,0.24,206.0,4.27557708163,0.112972708732
16,0.15,14,360.403111799,292.367764803,1494.47185091,560.0,69.8559442159,14.6378755383,973.0,161.63274035,34.6473616356,735.0,122.945802382,26.4024152143,24.0,2.4,0.24,166.0,3.4728164507,0.0916176280268
17,0.15,11,359.884503492,970.199524614,696.681072146,584.0,71.5223337261,14.6356286741,969.0,158.628368542,33.1459919214,743.0,124.540460042,26.8875053028,20.0,2.0,0.2,152.0,3.4431503303,0.0944863291908
18,0.15,10,360.311184384,1363.79842043,1900.86059732,561.0,69.5535235631,15.0639011523,910.0,158.341749209,34.667019713,704.0,126.550641085,28.0292827893,20.0,2.0,0.2,167.0,3.63585913072,0.098483842477
19,0.15,3,360.579081411,1502.28096022,2238.11350814,557.0,66.6579298391,13.3418717023,1077.0,183.972854981,39.7697861286,616.0,103.316231388,22.3949771211,20.0,2.0,0.2,186.0,4.12258179139,0.115056929533
20,0.15,7,360.412651296,280.728365174,623.889341387,566.0,69.60172305,14.1338832059,773.0,134.002638798,29.7961886291,900.0,152.177505389,32.4550360807,17.0,1.7,0.17,130.0,2.5294322567,0.0671703744827
21,0.15,11,360.102562193,301.859856633,575.941647533,570.0,66.7577653672,12.2654955955,1219.0,209.613503909,45.354468074,455.0,77.7631374262,16.6948786992,24.0,2.4,0.24,203.0,3.61271015977,0.0827160721708
22,0.15,5,360.156380687,1159.09210539,125.405403621,564.0,70.4267951118,14.8358391923,1100.0,183.39079796,39.024882982,584.0,97.9235950811,21.0454438435,29.0,2.9,0.29,200.0,5.50816432968,0.172336367478
23,0.15,7,359.898657488,356.052663138,1934.17600859,567.0,72.2237059448,15.3431915243,874.0,146.302982497,30.5881254291,819.0,137.065274183,29.0507644385,17.0,1.7,0.17,168.0,2.73118609984,0.0710908311514
24,0.15,8,360.029155002,2222.76610631,1466.71908127,573.0,69.5470556962,13.5367133851,1037.0,172.928791263,37.2605565514,676.0,111.102501296,22.7898595865,23.0,2.3,0.23,181.0,4.43676690425,0.13225266925
25,0.15,11,360.28760224,1458.36518929,1230.78245061,562.0,73.9693074111,17.2678280282,859.0,141.657203631,29.9224157082,793.0,139.346689969,31.1189152033,20.0,2.0,0.2,154.0,3.08501772952,0.0781237603523
26,0.15,8,360.058712385,967.108474903,2237.1500893,565.0,72.0274901169,15.1573252319,1049.0,178.583647516,37.8127835811,590.0,101.955046077,22.500570706,29.0,2.9,0.29,160.0,4.66336626618,0.152194460372
27,0.15,6,360.00714745,1631.7662007,1238.1999597,566.0,72.2049548095,14.8542466764,847.0,143.386525909,30.2058005645,849.0,140.432766551,29.2221610938,10.0,1.0,0.1,137.0,3.0864939142,0.0851469305464
28,0.15,12,359.959032354,923.380866304,1555.80869266,576.0,71.4213113539,14.8051630029,869.0,148.811768508,31.7591694753,802.0,134.519062357,28.5838241079,16.0,1.6,0.16,153.0,3.66473047277,0.113528172643
29,0.15,16,359.943137913,1420.24221427,1028.45381921,571.0,73.614932884,16.3095664087,996.0,164.517412524,34.5373785385,672.0,116.637043967,25.389019204,19.0,1.9,0.19,169.0,3.37844005584,0.0959723445788
30,0.15,9,360.043535004,346.013401267,1667.54994576,572.0,71.9007169968,15.1256663285,939.0,159.387833411,34.4216727868,752.0,124.966855297,26.7243711095,13.0,1.3,0.13,134.0,2.55501732903,0.061720364735
31,0.15,3,360.150843158,2231.7706349,1797.83267761,572.0,70.0762688137,15.0231182447,1147.0,196.422811527,42.3948667456,515.0,85.6232619484,18.0317863634,32.0,3.2,0.32,197.0,4.69669901099,0.135273633556
32,0.15,4,360.59719637,356.646901529,159.309816023,567.0,71.6236519772,14.6116498748,970.0,165.916575241,35.4507590012,673.0,116.434457592,25.2762011907,21.0,2.1,0.21,176.0,3.95885091833,0.104913739922
33,0.15,7,360.170675349,722.104343029,747.597953128,562.0,70.9254846901,14.5173037223,943.0,156.216632455,33.1505780478,760.0,128.664785962,27.6820459375,17.0,1.7,0.17,140.0,2.64330780557,0.069316288115
34,0.15,9,360.468714521,403.207255299,1400.84841095,572.0,68.767903632,13.9548401149,896.0,151.45263967,32.373648554,786.0,134.512326935,29.5945794514,17.0,1.7,0.17,165.0,3.67933893697,0.0989275864485
35,0.15,6,360.733332006,1208.54177306,2132.46317675,572.0,70.0007329463,14.3096484339,1135.0,190.15129241,40.5411169411,553.0,91.6986769896,19.1170983631,36.0,3.6,0.36,190.0,4.59400094381,0.130061509735
36,0.15,8,360.274098366,1332.28907769,1014.97076884,572.0,72.6424293742,15.0345279704,809.0,135.223271338,28.8210863252,838.0,146.993597538,32.2240926493,21.0,2.1,0.21,151.0,3.30023631567,0.0942295127369
37,0.15,12,360.251974473,1645.43746617,2057.65173678,559.0,68.4923355869,14.5663722435,838.0,145.120794372,31.5588054267,836.0,142.342943481,30.8654273584,15.0,1.5,0.15,145.0,2.75808738797,0.0690160208651
38,0.15,6,360.307952774,179.884841724,1481.60943981,578.0,68.8789182764,13.7441173943,1006.0,163.553021623,34.0512498569,728.0,121.873468767,26.2386636599,23.0,2.3,0.23,160.0,3.4798090864,0.093938816844
39,0.15,5,360.212098632,2141.37403266,1036.08278414,575.0,67.4078427703,13.2856943539,904.0,156.375061838,33.6449088449,771.0,129.94438345,28.0162632092,24.0,2.4,0.24,169.0,3.88626311838,0.111017061515
40,0.15,3,360.05662504,363.363285171,491.562977768,569.0,73.2055806263,15.3009702521,899.0,154.37333541,34.1132149825,781.0,128.397095012,26.3922215984,12.0,1.2,0.12,155.0,2.8270197399,0.0676534164812
41,0.15,7,360.597704716,256.562901108,2178.2057785,563.0,72.7704812548,15.6426879081,1036.0,170.655306371,35.8721478001,662.0,110.367923503,23.2239893205,27.0,2.7,0.27,176.0,3.58304873266,0.09969562425
42,0.15,13,360.378781293,2197.48394169,1946.41788062,581.0,66.2165414278,12.9028835941,1042.0,178.290192067,38.5124761523,636.0,108.149245776,23.5122789607,22.0,2.2,0.22,216.0,5.20034682488,0.155747942779
43,0.15,8,360.557182283,606.243067097,1283.06737329,569.0,69.92574817,15.1974653387,932.0,159.989487845,34.4412190335,742.0,124.69407816,27.2099822717,17.0,1.7,0.17,148.0,3.75735635599,0.105413151954
44,0.15,8,360.093403753,1492.87989504,1832.91307492,571.0,70.6819476172,14.3005888435,1046.0,173.37786676,36.8362910301,628.0,110.271812782,24.3974099945,21.0,2.1,0.21,186.0,3.61713635881,0.096868223221
45,0.15,11,360.179078746,1647.00879399,276.906988637,574.0,71.1157643366,14.5030541388,1033.0,172.470238671,36.4715861332,614.0,110.603136159,24.3020363003,19.0,1.9,0.19,198.0,4.07834159647,0.109467277203
46,0.15,7,360.741023625,2230.92776575,739.820788736,581.0,70.9760457824,13.9709024544,933.0,155.646708956,32.5606700576,750.0,127.586492135,27.1730954747,18.0,1.8,0.18,169.0,4.16290344735,0.123853307533
47,0.15,13,359.841003554,762.806923059,564.951214124,574.0,70.7489432026,15.4039712395,821.0,139.972252802,29.9491291048,886.0,145.608747267,30.2713903075,13.0,1.3,0.13,114.0,2.38113908905,0.0705458367793
48,0.15,10,360.235177145,1779.69074437,541.224788755,570.0,69.6484873237,14.093207858,1122.0,185.631573348,39.2443514866,579.0,98.0722525012,21.2318105177,28.0,2.8,0.28,194.0,3.95662226087,0.0979215185468
49,0.15,7,360.005937855,906.169057748,1884.96228206,578.0,72.0592308827,15.1520265756,1061.0,177.838135937,37.8387261345,620.0,103.514147992,21.7603296322,18.0,1.8,0.18,181.0,4.82306625243,0.143231433475
50,0.15,9,359.9920603,63.4555530287,1742.21818358,562.0,74.181978127,16.279724121,972.0,165.875166856,35.4130578676,671.0,115.388873451,25.1819574782,16.0,1.6,0.16,161.0,2.99170860134,0.0706504874746
51,0.15,10,359.929646824,1770.14182359,150.655687673,565.0,68.5144456825,13.4785838722,1050.0,179.953072758,39.5517275574,643.0,103.699051939,21.8307406253,35.0,3.5,0.35,196.0,4.34317709802,0.124689856637
52,0.15,9,360.519278729,1595.92142433,1821.78475816,573.0,74.0460632676,15.2073729822,740.0,123.976482431,26.0025169409,938.0,158.458140449,33.8330881455,10.0,1.0,0.1,130.0,2.5197731237,0.0702425246035
53,0.15,13,360.211936952,1649.2577176,963.519987934,570.0,73.3218280994,14.9533905634,843.0,141.416631814,30.1672685573,840.0,140.514803791,29.840858552,16.0,1.6,0.16,158.0,3.21924447349,0.0812495705649
54,0.15,6,360.482649809,359.258802477,1920.59248673,571.0,69.4245182262,14.540321446,1041.0,175.407095641,37.4596211589,638.0,109.998301151,24.1420465425,22.0,2.2,0.22,182.0,3.10048271887,0.0794579435
