id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.756816364,683.593024628,1720.76087144,582.0,67.7800956472,13.7226431804,889.0,151.758481511,32.0794020693,800.0,134.60677986,28.3555185262,27.0,2.7,0.27,167.0,3.26064947056,0.0794482900687
1,0.15,11,360.54382663,737.212107144,694.634693026,559.0,73.8179227079,15.5840129661,915.0,158.389388882,34.4853518591,720.0,122.081096259,25.6755100129,22.0,2.2,0.22,175.0,3.59519604595,0.0945758702302
2,0.0,7,360.371330123,1975.23773283,946.379658113,568.0,72.3665204291,15.5907607107,1147.0,196.083498002,42.3485532591,530.0,91.5938908354,19.4780705709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.436608937,71.9759807914,1002.14324726,571.0,73.6945220312,16.7473359874,941.0,155.545549133,33.0609095957,739.0,124.85499044,26.593267463,19.0,1.9,0.19,170.0,4.16248808179,0.131405040981
4,0.15,16,360.161577361,897.32008457,1584.46528296,559.0,68.8784421035,13.8391578097,988.0,169.084137756,36.63032064,673.0,116.040275017,24.7552309439,22.0,2.2,0.22,177.0,3.87172045533,0.102758659451
5,0.15,6,360.356468942,1232.18474475,748.015568176,562.0,72.4676016805,15.4738967436,765.0,130.699920673,27.8502733934,891.0,152.328106488,33.0728708013,11.0,1.1,0.11,151.0,3.40634953009,0.0938110319206
6,0.15,8,360.362010906,521.844740158,1523.17184076,578.0,70.6676641261,14.3188668746,745.0,127.560663743,27.059125444,935.0,157.845492107,33.7351659574,14.0,1.4,0.14,126.0,2.58016652818,0.0735880441879
7,0.15,17,360.277189074,1430.87206978,1560.33434801,572.0,71.2052070887,13.7413548746,912.0,148.920130874,31.6412179618,800.0,133.839167282,28.4859107585,23.0,2.3,0.23,173.0,3.74519211471,0.105516732924
8,0.15,13,360.549986186,786.286555329,695.102847275,571.0,69.2694846542,12.9621497107,1073.0,179.942266634,38.293743159,630.0,104.370021568,22.039817602,22.0,2.2,0.22,190.0,4.28685697051,0.120761842824
9,0.15,6,360.328990384,595.446699001,1714.87368801,561.0,72.2070773859,14.5957376468,837.0,140.054279031,29.6462120562,826.0,143.295825866,30.9547047632,20.0,2.0,0.2,143.0,2.65234441433,0.060100985469
10,0.15,11,359.889446546,1866.52183635,419.581765832,566.0,69.6787962746,13.0973663209,813.0,142.192153715,31.3741510301,856.0,144.161626452,30.9787806885,15.0,1.5,0.15,118.0,2.58623409745,0.0666684558661
11,0.15,7,359.96729648,190.050190896,301.438724254,553.0,71.7973652367,15.2315008544,1236.0,208.177955808,44.4381602505,433.0,73.0899897192,15.7208753756,31.0,3.1,0.31,190.0,3.99797948266,0.117252753203
12,0.15,6,360.287375182,2192.35272009,89.0523399979,569.0,75.3463816852,16.0546322974,1143.0,190.964591277,41.2002679249,516.0,86.2324875151,18.4544909665,27.0,2.7,0.27,200.0,4.81144514293,0.146314081226
13,0.15,8,360.003222335,138.821366465,817.651700209,548.0,73.7457308031,16.6105624103,1071.0,180.234149227,38.7514683689,588.0,98.1046723131,20.7963437406,32.0,3.2,0.32,211.0,4.80853821282,0.141351112782
14,0.15,7,360.518298778,2137.92758159,609.197651614,564.0,71.9610320416,15.1768930521,969.0,164.305389285,35.0374913483,686.0,117.884432514,25.9896357216,25.0,2.5,0.25,171.0,3.38986299525,0.0923244881536
15,0.15,9,360.491513169,848.020281623,146.7719556,576.0,69.2410224353,14.4175821194,1103.0,187.772125254,40.3835886562,553.0,95.8533059988,20.6626682821,28.0,2.8,0.28,223.0,4.42496937494,0.113028500477
16,0.15,12,360.0454014,1782.27270984,571.704101346,569.0,73.4446996802,15.606710328,1013.0,164.769729191,34.4654490524,666.0,115.587056484,25.2826484948,26.0,2.6,0.26,179.0,3.79477962998,0.0924925480959
17,0.15,4,360.02792499,2240.28536979,1628.43245574,579.0,71.5303874795,14.7798180808,1088.0,187.012210329,40.738739706,544.0,94.3607740965,20.5513229873,26.0,2.6,0.26,177.0,4.52883313985,0.145569537499
18,0.15,7,360.2995085,1560.42489595,182.516986213,559.0,70.486589512,15.5813237485,1030.0,170.284296338,35.8612184017,672.0,112.774588376,24.2369165874,25.0,2.5,0.25,205.0,4.09067378609,0.106761556507
19,0.15,13,360.082611963,1640.14259515,231.161118725,565.0,71.0413164692,14.4213283269,961.0,160.459991526,34.4246411247,730.0,123.199799051,26.7933370659,21.0,2.1,0.21,179.0,3.30003534697,0.0813858687768
20,0.15,4,360.198910617,1660.68481001,2072.63478507,581.0,69.8389867458,12.9108757786,989.0,165.063698122,34.9625939452,714.0,119.308587331,24.949861453,20.0,2.0,0.2,178.0,3.92189344386,0.103371084248
21,0.15,8,360.157721381,356.626124489,1997.46899508,570.0,69.3244282164,13.737941203,938.0,163.517448384,35.5231250301,711.0,121.263085065,25.9529530672,26.0,2.6,0.26,180.0,3.4382916737,0.0881557089068
22,0.15,13,360.226716718,630.352493786,1316.02555072,566.0,69.8418664887,15.053920203,958.0,160.93309508,33.7212780991,758.0,122.432940583,25.282282806,23.0,2.3,0.23,183.0,4.6235852738,0.132548375264
23,0.15,8,359.97016455,369.959336219,1487.47666891,557.0,70.128693338,14.4149419327,829.0,145.157155713,31.8050357661,828.0,140.24751357,30.0746957171,16.0,1.6,0.16,147.0,2.96324788722,0.083727618955
24,0.15,8,360.021125146,1083.18488297,951.515085794,568.0,73.112991652,15.7789910817,877.0,146.494189713,30.8910740117,780.0,134.234309174,29.0987818053,19.0,1.9,0.19,169.0,4.3230540603,0.131989885364
25,0.15,12,360.227667906,624.612002688,1995.31533614,578.0,72.7316371718,14.9505931398,984.0,165.351062807,35.3246259772,691.0,116.214637632,24.7459464067,23.0,2.3,0.23,177.0,3.41067768878,0.0884629666088
26,0.15,14,360.099430072,1301.19890149,562.383790683,551.0,68.8771079294,14.5991961977,829.0,144.453680485,31.513988251,833.0,141.236892263,30.6003451221,23.0,2.3,0.23,160.0,3.38567258824,0.0840313911828
27,0.15,10,360.29070853,901.221375774,69.0655276003,570.0,71.2411645617,14.4681642204,900.0,152.668189749,32.3019508579,739.0,130.795703329,28.97915871,21.0,2.1,0.21,171.0,3.36108117691,0.0837008381717
28,0.15,13,360.04837141,1634.52663324,973.038644127,561.0,73.1188245179,15.4995425108,964.0,165.723145397,36.1445027258,713.0,115.904137932,24.1652980864,19.0,1.9,0.19,150.0,3.3998617549,0.1026102413
29,0.15,4,360.43184343,1946.97302374,47.7590028851,563.0,71.8443698766,14.7179428364,1071.0,182.233155079,39.4547337245,586.0,97.8707253344,20.526055828,31.0,3.1,0.31,216.0,5.1892835095,0.146343919958
30,0.15,12,360.154694773,1397.63097957,324.101522903,551.0,70.8876832742,15.6165792166,960.0,163.103239293,34.5629825239,712.0,121.725668616,26.6901439535,16.0,1.6,0.16,150.0,2.69189765321,0.0638111804837
31,0.15,11,360.010325234,1297.21644119,188.55626997,559.0,71.2211198772,15.2888243468,985.0,169.599851805,36.6740310122,690.0,114.202727916,23.7377139357,22.0,2.2,0.22,167.0,2.96254796578,0.0719451268125
32,0.15,15,360.315366106,1221.73880513,1294.83349757,560.0,70.3056775302,15.1436267098,929.0,156.446432571,33.1842020381,768.0,127.758134168,27.4154556762,15.0,1.5,0.15,151.0,4.06848741247,0.126943184386
33,0.15,10,360.137656353,966.439474368,293.50158532,573.0,71.8704130984,14.7153019169,875.0,150.031893266,33.0292187423,814.0,134.242888641,28.5655258152,14.0,1.4,0.14,139.0,2.5318940549,0.0585205453217
34,0.15,10,360.080626908,1493.0136076,2003.19639041,568.0,72.5888431583,15.4743913235,918.0,159.497079409,34.8696187279,724.0,123.216439588,26.6686340584,16.0,1.6,0.16,154.0,3.10534061642,0.0844811035056
35,0.15,11,360.037072914,222.056917825,233.321921198,568.0,72.228317305,15.4126314356,991.0,166.910084382,35.4224842989,698.0,115.932686571,24.4546571794,14.0,1.4,0.14,163.0,3.58741371487,0.10621684487
36,0.15,7,360.591016821,2025.99652268,670.790535701,559.0,69.2747011847,14.2216178365,896.0,148.544393458,31.6463155665,817.0,136.918993148,28.8133475176,21.0,2.1,0.21,155.0,3.20288062711,0.0866558604015
37,0.15,13,360.088843188,1312.45108543,43.4463825269,573.0,70.4395487232,15.0166210693,986.0,168.389004171,35.6279955082,679.0,115.97821351,25.0744180184,21.0,2.1,0.21,161.0,3.11375814117,0.0779524981518
38,0.15,8,360.633865235,1122.5403893,91.1673205055,567.0,69.2556803481,13.2915599252,776.0,127.763366585,26.8644398835,949.0,158.368449896,33.4923688088,19.0,1.9,0.19,142.0,2.78232557694,0.0659414321166
39,0.15,7,360.093236683,1101.50291573,1477.45774226,579.0,64.9106498229,11.8283337229,846.0,138.818593332,29.3854746978,888.0,151.384299064,32.3468310883,19.0,1.9,0.19,138.0,3.03599671576,0.0855156011194
40,0.15,12,360.509916017,1214.4727352,1522.10172943,560.0,67.090985126,13.3404839499,1008.0,163.770786134,34.3985517703,718.0,122.430011814,26.5122725853,29.0,2.9,0.29,162.0,3.84720867984,0.114563750048
41,0.15,10,359.848977201,1554.82183098,880.101306279,562.0,66.4275524147,13.6347720848,923.0,158.884544847,34.1583886574,771.0,128.683371729,27.295915721,21.0,2.1,0.21,182.0,4.00422257662,0.116468412143
42,0.0,9,360.35618235,544.785200885,389.958397701,564.0,67.5149887101,13.1901308934,964.0,164.224083444,35.1994806692,760.0,128.321249359,27.6251000847,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.287431025,728.759382943,268.037326605,570.0,74.4256345473,15.6109551505,860.0,141.827714612,29.9965912731,813.0,137.979971591,29.7675786811,30.0,3.0,0.3,157.0,2.98015725852,0.0783040415523
44,0.15,17,360.572272454,1288.70314561,715.207051401,564.0,70.9713663929,14.0147181025,991.0,161.832755058,34.116622358,703.0,121.004018706,26.6009431848,18.0,1.8,0.18,193.0,4.62936076182,0.131113030627
45,0.15,14,360.605468233,902.951126699,781.195803223,554.0,74.9476082798,16.5063679259,951.0,162.235735684,35.3316522316,689.0,117.642825751,25.7148345662,11.0,1.1,0.11,177.0,4.12097444969,0.117658431174
46,0.15,9,359.878443468,1755.8404811,1552.10960666,569.0,69.9001784422,13.999183769,878.0,154.162715749,34.4100938451,775.0,130.426630121,27.8839496987,19.0,1.9,0.19,158.0,3.72390591622,0.102888064547
47,0.15,7,359.898501875,554.228293053,11.3487585062,564.0,71.6808687361,15.6488368951,1070.0,183.25265235,39.7324970521,598.0,99.9095676936,21.2426241787,11.0,1.1,0.11,173.0,4.15612904855,0.118798984798
48,0.15,7,359.91990835,962.591255634,1397.8816614,573.0,70.4824448796,14.2801654302,811.0,144.080750511,31.820656531,824.0,139.767769048,30.2802273355,18.0,1.8,0.18,155.0,3.90738849994,0.115935909032
