id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.441502883,276.732433952,369.321859928,560.0,71.0245995632,15.3651771066,877.0,150.205515983,32.5444752232,793.0,134.477638622,28.4064822406,15.0,1.5,0.15,148.0,3.01852796519,0.0815663358807
1,0.15,5,360.506355664,230.900954248,2081.46795617,558.0,72.8359647217,16.3032997384,896.0,159.339384587,35.5850393502,722.0,121.930797527,25.5610724563,23.0,2.3,0.23,158.0,3.76020073626,0.111888651877
2,0.15,7,359.927968752,1301.59175836,152.615730701,553.0,69.4972661158,14.0500214373,972.0,168.36067828,36.8761773924,693.0,115.972168995,24.7199630648,23.0,2.3,0.23,174.0,3.93725959225,0.117697849971
3,0.15,6,360.373433704,799.113790923,1592.11444999,553.0,70.4458150726,14.6435202456,989.0,167.695347231,36.2665826475,691.0,116.867065316,24.9673145839,19.0,1.9,0.19,172.0,3.25582139355,0.0764109915367
4,0.15,8,360.160995776,1539.90211059,1977.95334439,571.0,72.4823259171,15.3053795335,782.0,135.681681755,29.4316162294,866.0,146.752139997,31.0955446793,17.0,1.7,0.17,144.0,3.45393343147,0.101277135747
5,0.15,13,360.649566791,987.355902961,1844.62074453,560.0,72.0132631837,15.2670405706,839.0,139.935993721,30.0523875472,866.0,144.222215623,30.7451434472,16.0,1.6,0.16,143.0,2.4365023287,0.0616271986158
6,0.15,14,360.07721481,120.254373252,1150.28861934,558.0,70.96915364,14.8775493723,932.0,155.823830946,33.4700603523,756.0,128.543855728,27.7876804758,21.0,2.1,0.21,158.0,2.70252052033,0.0700692248374
7,0.15,7,360.147979163,1473.43867772,1271.40681589,566.0,72.3291898342,15.3191928083,929.0,154.337978912,32.6396878619,761.0,127.916473912,27.2537829138,22.0,2.2,0.22,155.0,3.31165904915,0.0960208396026
8,0.15,9,360.512955671,1273.08231988,1788.38472429,578.0,71.7171697378,14.7198531637,843.0,141.306502243,30.0873582422,836.0,141.516410799,29.6352612076,22.0,2.2,0.22,159.0,3.2914812782,0.0795456757756
9,0.15,11,360.31970635,1043.27042385,2062.7550129,567.0,68.8616580813,13.6499701066,998.0,168.030556254,36.3837410722,693.0,116.65926976,24.9842688802,29.0,2.9,0.29,189.0,3.76039924456,0.0968298702326
10,0.15,14,360.270156975,2041.42577096,484.475603933,571.0,68.8900562919,13.8826799787,1134.0,187.322935192,39.9270681764,582.0,97.8751412959,20.6006186856,31.0,3.1,0.31,198.0,2.91432938984,0.0642601254515
11,0.15,12,360.404785548,1574.49747656,516.591391976,569.0,67.7282833137,13.4791830648,937.0,159.802689751,34.7998996264,759.0,126.852875286,26.4194920636,19.0,1.9,0.19,180.0,3.82006910637,0.098128351462
12,0.15,6,360.283687451,2163.86550228,1926.83845357,579.0,72.1995231665,14.7556242398,1009.0,168.560924388,36.2770460239,683.0,113.50070447,23.7003808668,18.0,1.8,0.18,171.0,4.13379904584,0.147755253142
13,0.15,7,359.938207779,717.022821149,2070.20412794,568.0,71.5762030849,14.4840835105,862.0,143.042601388,30.0872944419,833.0,140.471034215,29.9453733486,18.0,1.8,0.18,153.0,3.13167555964,0.0788192700375
14,0.15,14,360.216267514,531.650265467,1401.19844531,563.0,70.0030768321,14.2839163516,1038.0,174.085286493,37.3150186575,663.0,109.607499024,22.8471547041,21.0,2.1,0.21,200.0,4.31688000153,0.11363321184
15,0.15,1,360.211711776,2060.91813214,1898.94484445,560.0,71.2574529078,14.426173819,873.0,152.792335999,33.5945967862,757.0,128.864993432,27.8956215363,28.0,2.8,0.28,187.0,4.30716793002,0.145934644807
16,0.15,5,360.364174873,1090.09773844,1885.56063962,562.0,72.0782567949,15.8364493327,747.0,128.63149117,27.8835909664,908.0,155.766205911,32.9455740473,14.0,1.4,0.14,116.0,2.2149569804,0.0526640101488
17,0.15,6,360.647380775,538.994165105,2216.45608626,575.0,70.1387733973,14.2675086947,857.0,150.974794834,33.5872607894,792.0,134.209488826,28.937185427,19.0,1.9,0.19,130.0,2.8164504538,0.0755686681539
