id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.104649377,624.859652619,397.16557548,568.0,69.2017055935,14.0475167114,791.0,128.314209435,26.7978444875,949.0,157.710780453,33.0472464578,19.0,1.9,0.19,147.0,3.11182333494,0.0789910805619
1,0.15,6,360.724110092,2103.39948165,1848.5136338,574.0,71.1154961606,14.853573868,982.0,162.943050003,33.9809504724,730.0,121.675565462,25.6681653506,11.0,1.1,0.11,174.0,3.26674706004,0.0885701861495
2,0.15,10,360.053107952,349.296302514,1639.41300964,573.0,71.5014623289,14.5980997716,1129.0,189.383609676,40.6822681022,558.0,91.3092600423,19.3811287494,32.0,3.2,0.32,201.0,4.65322047507,0.126872724445
3,0.15,8,360.358318017,1477.10061718,414.370985256,575.0,71.1271997511,14.6827952223,922.0,161.658529685,35.3141477141,730.0,122.225102999,25.8966313169,20.0,2.0,0.2,148.0,3.08340811032,0.074878223373
4,0.15,14,360.651432768,1021.03372649,1371.06134904,556.0,71.8274967258,15.6108155503,864.0,148.871950079,32.3864896375,788.0,134.454532693,28.7965653652,18.0,1.8,0.18,152.0,3.33416886592,0.0952642282782
5,0.15,15,360.739957275,1221.75933345,285.978238276,572.0,70.9673576512,14.5195419114,1090.0,180.195193748,38.121931798,620.0,104.008074015,21.8103769913,17.0,1.7,0.17,180.0,3.2910696409,0.0922468759575
6,0.15,12,360.068635444,449.970375073,1418.28655498,558.0,71.187612082,15.4814321389,1169.0,197.696462746,42.429637526,499.0,85.4062638834,18.3785771148,16.0,1.6,0.16,177.0,4.16113357544,0.115644279709
7,0.15,9,360.561890025,784.874577439,2201.98074542,564.0,72.44650223,15.8704099033,958.0,159.770371196,33.6812649869,724.0,122.257435929,26.1008670329,25.0,2.5,0.25,162.0,3.08809749493,0.0821277902269
8,0.15,11,359.993831915,599.64937182,916.761459975,562.0,67.7694408036,13.2904400245,923.0,156.959729448,33.4951305488,773.0,129.695882817,28.2296906616,21.0,2.1,0.21,157.0,3.56892339358,0.0974368299021
9,0.15,8,360.098405741,1981.87268368,532.094983371,568.0,68.856726954,14.2889066923,1045.0,175.109816462,36.4516203268,638.0,109.761818706,23.8632091266,19.0,1.9,0.19,177.0,4.50881337606,0.136755619531
10,0.15,6,359.860978459,1921.70141979,1366.28614261,555.0,75.1168217558,17.9595805434,754.0,131.212383034,28.8031888407,895.0,149.472857123,31.4399305861,18.0,1.8,0.18,127.0,2.55900459202,0.0663973343154
11,0.15,4,360.619730134,1654.75328044,2107.78418019,562.0,71.2855082121,14.338687227,873.0,149.144490406,31.9639498056,795.0,133.792928744,28.6157216959,21.0,2.1,0.21,171.0,3.69164455686,0.098920978718
12,0.15,4,360.344383219,2241.55080367,1881.28109885,563.0,71.3236001936,15.3862047708,971.0,161.702485667,34.728421641,719.0,122.186343324,26.5167695927,19.0,1.9,0.19,189.0,3.03483002761,0.0698488933515
13,0.15,12,360.449667568,2150.69557178,1390.02450686,572.0,73.2779632505,17.1222271864,982.0,165.973151883,35.1417938199,700.0,115.810850482,24.3414228449,18.0,1.8,0.18,173.0,3.25502856662,0.0830815379142
