id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.994175718,1613.14406044,54.4193085463,566.0,70.4354009766,14.9505597107,966.0,163.948214218,35.1282115219,704.0,119.074405822,25.3049914946,29.0,2.9,0.29,167.0,3.78242212833,0.112676893428
1,0.15,3,360.192501092,265.927713385,2243.70168405,565.0,72.6881137718,15.7649269413,1157.0,194.791722075,41.691747264,532.0,85.3704351072,17.6847483744,22.0,2.2,0.22,229.0,4.97511831262,0.141148328491
2,0.0,13,360.032762573,825.989102857,71.0937567864,543.0,71.6941399941,16.4055999441,1210.0,203.148608663,43.6366877277,509.0,85.3555921804,18.317959932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.95185489,1217.75278913,1508.88808313,583.0,68.1831280561,13.4483040376,884.0,146.278209379,30.9505101334,835.0,140.814901669,30.2846809772,19.0,1.9,0.19,128.0,2.94274346497,0.0870996089268
4,0.15,8,359.906447215,929.986824595,1524.5147075,584.0,70.1220318478,14.2159694403,812.0,133.445207436,27.8449332785,901.0,152.680498348,32.4793574697,9.0,0.9,0.09,127.0,2.96047709775,0.0805833777012
5,0.15,11,360.524146179,186.177976055,1581.23306608,570.0,72.3071439157,15.1705488852,916.0,151.139162078,32.131373586,790.0,130.746111922,27.5527949834,25.0,2.5,0.25,147.0,3.38186828111,0.0867397511697
6,0.15,4,359.850533721,197.522458169,170.916831268,578.0,70.9014338497,14.6134858908,1238.0,213.290079283,45.922769488,392.0,66.8739621418,14.4462521802,33.0,3.3,0.33,237.0,5.80308616931,0.187102648577
7,0.15,11,360.259879622,1148.82633861,872.929468057,573.0,71.6647434116,14.8917490166,845.0,142.690168134,30.4740254256,828.0,140.590431083,30.0427810323,17.0,1.7,0.17,144.0,3.37682405141,0.0963096099672
8,0.15,9,360.192147139,265.376088635,1251.36003282,568.0,71.7503661085,15.3338091293,1123.0,184.721663474,39.217659891,584.0,98.020957491,20.5488951454,20.0,2.0,0.2,196.0,3.50864485677,0.0992693878603
9,0.15,10,360.268379664,1263.1942838,1444.02981426,570.0,70.4654493478,14.3204505476,887.0,149.006899717,31.8981965464,798.0,134.575914901,28.71937906,21.0,2.1,0.21,174.0,4.00682825871,0.121727942306
10,0.15,8,360.450374893,2051.78501443,929.045461062,578.0,71.680619831,15.3990538609,1006.0,172.570837572,37.6635902585,635.0,109.555421282,23.8057652423,24.0,2.4,0.24,192.0,3.86401607392,0.109376025395
11,0.15,5,359.803237072,1907.20396554,1676.45969258,577.0,68.8012132883,13.6053033949,928.0,157.463887153,33.5167502086,758.0,127.932731743,27.102780207,20.0,2.0,0.2,170.0,3.84962204067,0.103009752
12,0.15,6,360.189236876,1547.82849314,1319.53485157,578.0,71.5052673733,14.4510302718,836.0,139.465312099,29.497769762,838.0,143.518661329,30.5685474294,23.0,2.3,0.23,149.0,3.21687792016,0.0851337856045
13,0.15,9,359.91529942,2209.94705129,818.390251219,560.0,68.8323678449,14.5322746231,1151.0,192.840340984,41.3725573985,540.0,91.4871149679,19.767224918,25.0,2.5,0.25,187.0,4.35665441615,0.125140817515
