id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.360525589,2083.13144059,303.133341663,576.0,67.8172306756,13.0785901911,1153.0,194.472658212,41.2252392563,538.0,91.605939587,19.5047439544,26.0,2.6,0.26,177.0,3.56603451489,0.10953555284
1,0.15,6,360.444105844,868.603878669,1386.50013151,571.0,68.3213605981,13.786502561,1123.0,191.403404697,41.0813884358,575.0,94.9764758789,19.9614380483,15.0,1.5,0.15,186.0,3.83158802416,0.099788162608
2,0.15,10,360.07667867,1992.43757396,902.977863975,559.0,72.4215873801,15.3541433614,928.0,161.185655042,35.0969114464,727.0,120.617264987,25.1849275837,21.0,2.1,0.21,162.0,3.67739917299,0.113521471654
3,0.15,10,360.386877605,847.460476326,1766.17859913,560.0,71.8393475639,14.9741239504,962.0,165.492761841,36.0384987812,689.0,116.744042585,25.2798928429,20.0,2.0,0.2,173.0,3.93221331828,0.111289388379
4,0.15,6,360.113751652,2089.59014778,1404.18222321,576.0,66.6346056761,12.7889085232,910.0,154.160529013,32.7969710273,793.0,134.615636888,29.1322583557,12.0,1.2,0.12,164.0,3.56310783014,0.0963990060167
5,0.15,9,359.85286562,199.120632806,1409.24443099,558.0,73.537955377,15.7971325207,898.0,150.828821515,32.5756778905,775.0,130.135176304,27.5375992482,22.0,2.2,0.22,155.0,3.31245973896,0.0869426319069
6,0.15,7,360.167691959,2108.73716242,1820.93643148,574.0,72.7796747219,15.3055053868,823.0,137.041697141,29.135743406,883.0,145.543429439,30.6542047497,21.0,2.1,0.21,166.0,2.56519628431,0.0647077104222
7,0.15,16,360.252293539,387.92705026,462.659183075,576.0,73.3919878691,15.3559145079,889.0,154.241141432,34.0374708749,780.0,128.006974921,27.0054124732,16.0,1.6,0.16,147.0,2.78390339852,0.066275786223
8,0.0,11,360.186918156,1263.8072274,800.841633547,559.0,70.1430584797,14.3377519117,1132.0,185.836485994,38.9746743766,622.0,104.080443098,22.0576866264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.359432532,327.380077025,2008.82619253,550.0,67.2963911901,13.8289390052,1147.0,194.249058818,41.8041344651,542.0,91.258603734,19.5154892257,33.0,3.3,0.33,202.0,4.12193842744,0.102921081969
10,0.15,8,360.273738965,290.809277149,1453.35443091,551.0,68.1999480188,14.1639585036,842.0,143.579510707,31.2511085437,840.0,144.012506655,30.5807304398,16.0,1.6,0.16,137.0,2.73221628557,0.0676602540262
11,0.15,10,360.355105637,639.941158686,766.763680524,568.0,68.0439559373,13.354128889,943.0,159.299505465,34.311228999,744.0,128.327351599,27.7865937182,15.0,1.5,0.15,168.0,3.10164131757,0.0808795394353
12,0.0,9,360.198687911,847.775246749,170.504807296,566.0,69.0267929643,14.2318198213,1188.0,194.022444116,40.9309425877,599.0,97.0863010644,19.9799619873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.229011568,374.399030736,1009.91986177,570.0,67.9614838154,13.5124921539,975.0,162.53814981,34.154522006,718.0,123.992966938,27.1033034256,23.0,2.3,0.23,158.0,3.27015480752,0.0838207383204
14,0.15,4,360.316516285,2149.443268,851.005557124,565.0,72.9156808624,15.8054258243,760.0,131.22023692,28.8506509339,927.0,152.519727265,31.6669407268,10.0,1.0,0.1,128.0,2.57521932631,0.0708216463586
15,0.15,14,360.312400054,1356.26942462,1199.56403834,564.0,68.7063753158,14.1317468462,950.0,162.419534583,35.1746916542,749.0,123.564060399,26.2589115235,17.0,1.7,0.17,150.0,3.64105349361,0.109339782364
16,0.15,11,360.054454182,1818.51468579,1318.66328851,578.0,70.6613033955,14.1107693562,853.0,150.010795405,33.038978706,802.0,133.656868683,28.2550082082,21.0,2.1,0.21,153.0,3.64213347451,0.104137213258
17,0.0,14,360.185118625,670.18983361,996.792271062,571.0,70.69909296,14.5990395783,911.0,158.622461157,35.1071249895,775.0,130.806753655,27.7219882817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.140621534,173.08004497,1832.47812578,562.0,70.0592327186,14.3482148721,957.0,160.538745508,33.9745276816,739.0,124.267349406,26.061569243,20.0,2.0,0.2,162.0,3.39052992182,0.0913930247205
19,0.15,8,360.126247213,250.342304537,1625.85260078,569.0,70.6065391546,14.7317715633,1039.0,173.391276949,36.6567513032,647.0,110.470802667,24.1301433863,20.0,2.0,0.2,196.0,3.59886090448,0.0886091801846
20,0.15,6,359.932204225,1767.49540986,1351.56411852,572.0,67.5592761444,13.4626509236,955.0,165.116855459,35.9496093835,723.0,122.137557914,26.1342265828,18.0,1.8,0.18,145.0,3.56544074322,0.0999887687247
21,0.0,7,360.796170945,1328.32344422,449.89657375,578.0,70.2463449615,14.8311237058,1153.0,198.109225414,42.4063407042,566.0,91.8694728795,18.7918944164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.433809439,408.765046397,750.978409446,564.0,70.696811626,15.5368854856,806.0,134.903014578,28.8291890067,903.0,149.212073965,31.3331720716,23.0,2.3,0.23,170.0,3.08777135865,0.0745909442267
23,0.15,6,360.312773144,889.540929506,2190.78797199,567.0,68.5077405702,13.8008359634,1089.0,184.793936015,39.6848775386,559.0,98.1670715463,22.0374095071,29.0,2.9,0.29,220.0,5.76718278605,0.170001176485
24,0.15,16,360.44320057,542.999099763,1148.15684277,574.0,72.033588531,14.2795446892,829.0,143.472882928,31.1612229825,837.0,140.707518035,29.9661739915,11.0,1.1,0.11,129.0,2.73788699735,0.0697553560678
25,0.15,5,360.189078284,2101.58499378,1893.24241978,555.0,66.417292393,13.5530734342,978.0,166.639746138,35.3711226022,710.0,122.196077752,25.8283848567,21.0,2.1,0.21,181.0,2.69292553256,0.060201455998
26,0.15,10,360.693632096,2209.4559283,1768.58566346,568.0,73.6511300332,15.4838142101,1059.0,177.318106766,37.1685077717,620.0,103.482429884,22.0569941699,23.0,2.3,0.23,202.0,3.32844845797,0.0758689894213
27,0.15,6,360.263823433,251.892213779,679.374725044,565.0,69.6888136992,14.2019095172,1040.0,169.079585125,35.5065227637,674.0,115.960464562,25.1724861753,20.0,2.0,0.2,168.0,3.28560626887,0.0824618245056
28,0.15,12,360.636389048,1316.02133808,1770.06360347,575.0,69.0276200843,13.5738471463,1031.0,175.099998625,38.0901880719,656.0,110.392136812,23.6385241851,23.0,2.3,0.23,163.0,3.49483312923,0.100286799209
29,0.15,18,359.990873229,1138.56903199,1372.69812319,569.0,69.5838953708,13.8865756977,881.0,149.246678163,32.1088056291,805.0,134.340344022,28.7825784872,27.0,2.7,0.27,180.0,4.21230030742,0.119164380232
30,0.15,3,360.113706605,1480.6273288,2027.67591636,574.0,71.2493412602,14.8518453778,813.0,137.870638587,29.7883687955,904.0,146.492326562,30.5134812346,13.0,1.3,0.13,134.0,3.15984893114,0.0956734750338
31,0.15,4,359.829082954,1024.90402773,12.9770613171,568.0,72.9423553632,16.2988106467,1134.0,188.563097548,39.4657732506,553.0,91.1319298485,19.0452448563,31.0,3.1,0.31,198.0,4.37788468205,0.129994244842
32,0.15,9,360.306726282,1201.55975836,378.587255024,570.0,73.1995418361,15.3053287336,939.0,162.772739914,35.6224447771,720.0,119.927094771,25.3139018469,9.0,0.9,0.09,142.0,3.35510736722,0.0947854308085
33,0.15,8,359.860848946,1791.78010629,916.063984853,564.0,71.1414303668,15.0189533546,1031.0,172.765246816,36.6879553569,638.0,110.394155436,23.7153894653,23.0,2.3,0.23,180.0,3.62038350837,0.103505464309
34,0.15,10,360.053506538,2174.24593495,889.300644955,562.0,70.3706439475,14.7476344626,1019.0,177.699789388,39.2683317048,618.0,104.136894131,22.3864287987,31.0,3.1,0.31,210.0,4.71229679558,0.14454673964
35,0.15,11,359.823018118,1834.84849177,525.23643552,570.0,70.1896617858,14.175211145,1028.0,174.353877069,36.9205919427,655.0,110.213790954,23.3470199839,17.0,1.7,0.17,167.0,3.60318763901,0.0917569210929
36,0.15,10,360.046663366,601.567705321,588.718537507,564.0,72.0553893578,15.4453200017,958.0,160.793992256,34.4853688162,721.0,122.085504423,26.0726887357,22.0,2.2,0.22,161.0,2.99916022735,0.0774883811593
37,0.15,9,360.116565273,751.810350788,244.889653009,568.0,73.1115419076,14.9921248448,1092.0,182.493949913,38.9688719097,572.0,97.9255947791,21.4275349741,25.0,2.5,0.25,192.0,4.01500953021,0.101326170564
38,0.15,14,360.613053549,723.409938983,960.343075901,561.0,71.1425276332,14.8490404145,1003.0,171.552739249,36.9078698932,665.0,109.978904812,23.5171005074,35.0,3.5,0.35,186.0,4.14882239992,0.114243333863
39,0.15,8,360.22453737,324.635838056,104.092917947,565.0,71.125365138,14.4137187125,1014.0,171.952316293,36.7256228531,648.0,109.996940165,23.72792711,25.0,2.5,0.25,173.0,4.47114099853,0.131573679804
40,0.15,11,359.960254231,1975.0486785,1609.92334013,572.0,69.0420438653,14.5174055349,894.0,153.501009531,33.3812491304,776.0,132.745662009,28.7464096016,16.0,1.6,0.16,161.0,3.13031119293,0.0780842783956
41,0.15,14,360.535072019,2053.01956811,1787.71565579,579.0,69.9957400538,13.9846857768,898.0,150.678225178,31.9156157465,793.0,133.96574653,28.2515602299,24.0,2.4,0.24,185.0,3.16519021304,0.0838887285929
42,0.15,2,360.517437949,1187.6940045,1797.10386136,571.0,67.6705321687,13.6868044585,1043.0,175.055841262,37.475220095,667.0,111.819178449,24.0070619918,19.0,1.9,0.19,177.0,3.63525239424,0.100302834084
43,0.15,9,360.344384302,2103.20133055,321.55755915,573.0,69.3835891569,13.6861400077,1261.0,215.409933706,46.1913081847,385.0,67.3211220131,15.498729467,34.0,3.4,0.34,224.0,4.5659494388,0.136315702883
44,0.15,6,360.000237364,400.144973511,1699.02118015,572.0,69.9926441493,14.297520535,1044.0,174.916007017,37.1369563101,649.0,109.627884854,23.334213229,23.0,2.3,0.23,178.0,3.30965581568,0.0820038675863
45,0.15,6,360.125510798,1283.75640633,1828.35429313,579.0,68.5560049473,12.8910908952,864.0,147.553686677,31.8092497131,823.0,140.182964872,30.3580145201,11.0,1.1,0.11,130.0,2.65279699664,0.0714647072889
46,0.15,10,360.671135118,1801.72173665,1047.03535634,570.0,69.5492538894,14.2214146653,971.0,166.627989321,35.9071950674,712.0,119.34563369,25.4032850231,13.0,1.3,0.13,148.0,3.28828301865,0.0905858564774
47,0.15,7,360.309068764,1856.53395713,2153.14920026,568.0,71.7335312471,16.1225842922,991.0,172.328884847,37.2890391648,607.0,109.977986048,24.7499077553,23.0,2.3,0.23,187.0,3.74089309993,0.0959344321859
48,0.15,11,360.36108075,1573.73465209,793.359629996,559.0,69.6283710864,13.7209331191,993.0,166.840659199,35.3891896399,679.0,117.937493337,25.4401011843,20.0,2.0,0.2,178.0,3.69308242384,0.0988522322393
49,0.15,4,360.686369365,1758.06479458,847.010586623,571.0,70.7824403407,14.9598517875,1091.0,184.937000683,39.6827028411,579.0,99.0955661508,21.5006309383,14.0,1.4,0.14,190.0,3.79964246936,0.106837003658
50,0.15,12,360.386967653,1457.67517171,2026.13465611,568.0,73.0830302252,15.1101938462,1142.0,194.027064017,41.1174843138,494.0,85.3899823382,18.197050294,25.0,2.5,0.25,217.0,5.00750274276,0.14388158713
51,0.15,4,360.238195416,115.481066122,333.536038654,560.0,71.1646213081,14.7918964894,1092.0,183.55685737,39.981043287,581.0,98.3065977385,21.3038876681,25.0,2.5,0.25,197.0,4.57730528905,0.131971953727
52,0.15,11,360.047894775,1107.4090385,1664.04082056,556.0,70.7663838465,15.2889325589,906.0,155.729040639,34.2960321694,755.0,127.96861933,27.2667686384,23.0,2.3,0.23,142.0,3.28649000786,0.0958529785619
53,0.15,16,360.232772448,1811.77688392,1830.53302897,579.0,68.0565308309,13.3192830531,1143.0,194.978438338,41.8774719131,546.0,92.2652370434,19.367961378,20.0,2.0,0.2,172.0,3.02721952079,0.0655422271942
54,0.15,6,360.135753405,1362.26365941,486.501935107,556.0,72.7325872738,15.4913135744,928.0,153.2922104,32.2876037932,750.0,127.675444879,27.8404899479,21.0,2.1,0.21,179.0,4.20454055413,0.12465714951
55,0.15,8,360.139994884,2145.55199231,1792.81636852,561.0,72.2376084467,15.0264997206,981.0,166.398093616,35.7001348749,674.0,115.458152146,24.9359639005,27.0,2.7,0.27,193.0,3.2620032433,0.0873659986853
56,0.15,12,359.792370184,2228.55271948,402.710333236,570.0,71.6683745115,15.4906408792,888.0,153.163389519,33.3531699502,765.0,128.607620921,27.2037958146,22.0,2.2,0.22,178.0,4.38396807717,0.13353389292
57,0.15,9,359.826026095,1769.63997342,1590.96989207,580.0,69.3088440952,13.7490253885,841.0,139.063782803,29.0824865701,856.0,146.317124366,31.1194840558,19.0,1.9,0.19,152.0,3.4343530678,0.0908754751214
58,0.15,4,360.403111818,1794.24257695,870.690768767,574.0,72.8310288149,15.3866853857,880.0,150.649426873,33.2393986659,786.0,132.702090575,28.0379137353,8.0,0.8,0.08,164.0,3.07811505305,0.0792509114829
59,0.15,9,360.329318269,263.381028002,373.383623353,578.0,68.0679635005,13.5458971862,1044.0,177.380462352,38.0708593569,651.0,109.784352332,23.1314596183,19.0,1.9,0.19,160.0,3.12197093757,0.0784484310043
60,0.15,9,360.151259151,417.399588155,1838.13083326,572.0,73.2032585565,15.4995863834,906.0,145.686728042,30.1032473552,803.0,136.962429899,29.6827960347,15.0,1.5,0.15,152.0,2.76219886789,0.0678076668453
61,0.15,9,360.108531853,2105.35952137,2180.68331825,578.0,71.20319478,13.6917884393,911.0,155.253822329,33.0395777365,736.0,128.37707367,28.3950694402,25.0,2.5,0.25,153.0,2.86073183913,0.0682878379552
62,0.15,4,360.040747338,619.991673811,2067.25989894,556.0,67.8478262612,13.3474695487,895.0,149.892761892,31.984888272,829.0,137.192816581,29.0353705134,21.0,2.1,0.21,144.0,3.09181173231,0.0879553853181
63,0.15,8,360.022237529,2143.44684964,1872.87515985,566.0,75.2186675868,16.9465121441,938.0,158.447557322,33.349023562,726.0,121.996179844,25.8713236307,22.0,2.2,0.22,155.0,2.23805148515,0.0506428510592
64,0.15,8,360.100426635,546.091243762,1532.69564657,562.0,70.1705611448,14.4220223215,761.0,131.670987033,28.3228371968,904.0,154.510630907,33.8998334864,15.0,1.5,0.15,116.0,2.22740834591,0.0525058754707
