id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.161242754,1378.95865031,1031.55966835,568.0,75.5441843824,16.2649700036,829.0,140.740599471,30.0939227376,841.0,140.530907132,29.7899811173,9.0,0.9,0.09,133.0,2.39699051483,0.0611192647572
1,0.15,8,360.404303709,430.771816083,1443.88208583,578.0,68.5921175245,14.1381997722,1009.0,174.662328168,38.0436288339,641.0,110.83730428,23.9113224413,22.0,2.2,0.22,159.0,3.772592744,0.108988130097
2,0.15,9,360.136762231,2042.72102212,640.589354822,561.0,69.9057332989,14.2020221825,1097.0,182.720367095,38.6153399431,603.0,100.563373303,21.3753462951,23.0,2.3,0.23,181.0,4.57195111748,0.138018983728
3,0.15,7,359.956555241,210.737945019,1880.6731507,560.0,73.0187053993,16.2057716928,1022.0,178.528851521,38.8035886009,631.0,103.625677895,21.7191886581,22.0,2.2,0.22,145.0,2.64194238238,0.0586231927085
4,0.15,10,360.154905809,1165.72247196,2228.38891763,572.0,68.9478750189,13.6041909,1163.0,195.53221297,41.5212634346,539.0,87.9832413512,18.2233505177,21.0,2.1,0.21,194.0,5.46291320098,0.190404246928
5,0.15,9,360.014432031,1082.88406358,1580.54422807,569.0,71.5203820075,15.0639202208,789.0,136.098607721,29.7991272563,877.0,146.710600277,31.6045190551,25.0,2.5,0.25,134.0,3.37623919536,0.102407042333
6,0.15,8,360.394581994,2131.0791401,1815.26717508,553.0,70.025910361,14.8126817317,1045.0,174.580762165,36.7889457284,656.0,109.816982314,23.3515051911,18.0,1.8,0.18,195.0,3.82586412623,0.107030222554
7,0.15,7,360.253392836,1059.59023244,2211.7812053,556.0,72.5639655624,16.841245116,1157.0,194.110675253,41.0302479057,492.0,85.2508935746,18.8127756173,25.0,2.5,0.25,211.0,5.57662848749,0.18111319805
8,0.15,5,360.043510899,93.1440522933,554.132655678,560.0,71.5794763829,15.9607587601,1137.0,193.651531954,41.2446433285,516.0,88.4931983028,19.0299001739,25.0,2.5,0.25,179.0,3.81177199358,0.118988624783
9,0.15,12,360.710048139,1734.30470532,1688.22587738,561.0,69.1190318164,13.7955508943,860.0,145.860273458,31.4479260836,826.0,140.180270568,30.029041775,20.0,2.0,0.2,151.0,2.97747136309,0.075103730174
