id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.723834894,407.97051863,508.031397983,578.0,70.4893170795,13.6622624524,1109.0,185.012002919,38.9285855145,582.0,97.1864516843,20.8530196074,35.0,3.5,0.35,202.0,4.0384303302,0.0992938629617
1,0.15,12,360.630984155,420.199519773,454.571121612,560.0,71.2017360746,15.0859889713,815.0,137.472829423,29.7434703127,868.0,146.255042757,31.354170786,20.0,2.0,0.2,145.0,3.12625418258,0.0857800663983
2,0.15,10,360.036389027,331.495613062,2202.73005028,556.0,71.4746594925,15.188577164,1013.0,172.745272824,37.2785325662,634.0,109.486374911,24.0521380597,21.0,2.1,0.21,209.0,4.25931832685,0.114165733392
3,0.15,3,359.935896362,1011.01107618,13.9151742748,555.0,66.6279950843,13.1211233781,1032.0,172.241302168,36.6785482776,680.0,113.652691513,24.8632108948,24.0,2.4,0.24,175.0,5.10823200836,0.174710756611
4,0.15,9,360.312331452,867.93252875,874.005791481,573.0,72.1237780266,14.2494437149,790.0,133.664838831,28.0154357998,895.0,149.329841494,31.9639725539,22.0,2.2,0.22,128.0,2.76934545554,0.0779162546665
5,0.15,9,360.07318806,1481.01431897,1724.5178904,574.0,74.0016457649,15.6527131744,948.0,157.930137234,33.3252528527,719.0,121.898411245,26.4334548,27.0,2.7,0.27,167.0,3.57608587264,0.105325576094
6,0.15,9,360.25526687,250.90742034,801.187443415,569.0,68.2571288145,14.3106824401,757.0,128.604419385,28.0651065404,938.0,158.518769259,33.535045897,23.0,2.3,0.23,131.0,2.41741987785,0.0601632832779
7,0.15,15,360.03211923,1768.91809815,353.461135299,554.0,70.1347461147,15.5258141593,1043.0,176.915410528,37.9363263585,662.0,108.323234834,22.7283691798,14.0,1.4,0.14,169.0,3.27493117612,0.0874212113091
8,0.0,17,360.036589153,1176.01372452,641.026150279,568.0,70.3294196748,13.9718818804,1107.0,181.454050384,38.4521515332,647.0,108.356253594,22.703458518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.370107709,431.625599304,939.750807004,552.0,71.7486630063,15.0771547382,706.0,120.053057483,25.813017156,987.0,164.393735025,35.1738618525,12.0,1.2,0.12,123.0,2.62035869744,0.0679011234076
10,0.15,7,360.708117537,457.347774363,1894.73661238,571.0,70.2278798087,13.4388828649,838.0,145.149736971,31.674375764,809.0,140.565084497,30.8026364292,17.0,1.7,0.17,147.0,2.58070294483,0.0619404129929
11,0.15,17,359.909634023,1067.83586435,850.533626614,562.0,67.8898219214,13.452036528,1037.0,176.239582076,37.4662307061,675.0,109.756405601,22.7419147711,23.0,2.3,0.23,195.0,3.86173299233,0.104795803128
12,0.15,11,360.341531461,336.125693414,754.889680997,557.0,69.3577979178,14.7848363072,881.0,144.59352279,30.3398864802,825.0,140.565586924,30.3943517063,25.0,2.5,0.25,166.0,3.20934831188,0.0795502556638
13,0.15,8,360.676052406,1944.65656539,568.328814459,565.0,72.9684768313,16.0520824041,951.0,159.986288642,34.0530946018,704.0,121.78381537,26.0334821031,20.0,2.0,0.2,159.0,3.55365114781,0.0986087987389
14,0.15,8,360.03058344,1982.57857223,779.262834144,554.0,68.3886756404,15.0383799159,763.0,131.764369069,28.4478549135,869.0,153.959492611,34.1011551368,28.0,2.8,0.28,143.0,3.21574271538,0.0853000812394
15,0.15,3,360.026319453,252.323986293,2222.63744143,557.0,69.8775913608,13.940051112,847.0,145.242854209,31.6928839754,809.0,140.205465274,30.5667641493,18.0,1.8,0.18,147.0,2.93629967202,0.074557414336
16,0.15,4,360.61457886,1380.72147964,2008.88464858,572.0,73.0967138673,15.9890476471,797.0,131.67767303,27.7778031618,907.0,150.76779935,31.8092846037,14.0,1.4,0.14,130.0,3.09396437105,0.0941875622637
17,0.15,9,360.111555187,9.51601931902,981.464912424,565.0,74.7623833921,17.0249865473,980.0,165.139988167,35.064063723,656.0,115.341107436,25.733214216,11.0,1.1,0.11,182.0,3.88201707655,0.110704354084
18,0.15,12,360.574412531,767.845919883,1902.03710261,579.0,68.9746985902,13.9772447803,892.0,150.907817085,32.2057124881,795.0,134.884009659,28.6569270071,16.0,1.6,0.16,179.0,3.65762654888,0.101938550478
19,0.15,4,359.989482754,788.109395067,41.4708270769,569.0,69.4727349114,13.3287959863,993.0,169.219045345,36.1549222286,677.0,113.389192119,24.0196435801,25.0,2.5,0.25,189.0,5.59897018828,0.189611352756
20,0.15,7,360.477704498,955.411843239,579.322277101,577.0,71.2784479216,14.3310216547,919.0,153.771175521,33.1208375615,757.0,128.773978179,28.2378274859,20.0,2.0,0.2,171.0,4.18605143024,0.119646547203
21,0.15,6,360.296632533,1277.52471441,887.437635496,580.0,70.3441665527,13.7798038853,871.0,145.406612326,30.770023845,805.0,140.166444212,30.9454637007,17.0,1.7,0.17,125.0,2.50438651552,0.0683441393787
22,0.15,13,360.316936254,2153.43496361,1122.7852533,571.0,73.8420058817,15.6367999898,924.0,161.217758655,35.026246946,715.0,118.715669022,25.0749480354,23.0,2.3,0.23,173.0,4.07022047796,0.126752747238
23,0.15,15,360.461221095,1887.77018835,276.166987585,555.0,68.4971152393,14.9912681965,969.0,168.176155848,36.4963853855,699.0,118.694751862,26.1142694201,18.0,1.8,0.18,167.0,3.01418680859,0.077152081062
24,0.15,14,360.454172755,1544.7604066,1138.41841846,572.0,68.7168839417,13.909899367,975.0,163.932628907,34.9067670117,709.0,121.91493529,26.7203332322,18.0,1.8,0.18,162.0,3.71561116166,0.100539735918
25,0.15,7,360.390337527,1463.54377725,1632.75372525,572.0,73.1113658381,15.0378512054,830.0,145.790742053,32.2545599917,791.0,134.753366025,28.6806651535,24.0,2.4,0.24,167.0,4.04034670697,0.119825860009
26,0.0,11,359.885644624,1148.85513162,1225.45703425,573.0,70.652115642,14.5204142378,871.0,150.233404731,32.9522977918,840.0,139.186640024,29.7263598304,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.315556773,364.74682421,1428.64949474,565.0,72.2838656984,14.9059847783,816.0,141.560158977,30.7085014933,825.0,141.825918884,30.8503097807,14.0,1.4,0.14,140.0,3.01690067175,0.0786232478463
28,0.15,7,360.031566641,476.530586422,1660.921427,561.0,73.306812985,15.4550764289,743.0,128.953384942,28.2758043499,880.0,153.087869568,33.2171593999,22.0,2.2,0.22,129.0,2.50794359518,0.0676826624817
29,0.15,15,360.140123522,1051.8438249,1079.12531528,583.0,69.5455324633,14.3101426032,1007.0,174.332558271,37.811444883,659.0,109.940643245,23.472421107,24.0,2.4,0.24,197.0,3.88204190167,0.105117292348
30,0.15,6,360.156977333,1706.319715,286.72891801,577.0,69.5700339189,13.7716979522,950.0,156.252033135,33.2262002014,774.0,128.327521235,27.5378422513,22.0,2.2,0.22,213.0,3.81773389532,0.0932726917839
31,0.15,4,359.90420604,2194.48828724,1019.19345678,569.0,68.0899934285,14.1534275357,1075.0,181.911303677,39.3255062287,608.0,103.452056718,22.486435669,24.0,2.4,0.24,183.0,4.17048921385,0.124310320156
32,0.15,7,359.837202566,2017.18040701,1675.82885881,574.0,66.6414351142,12.5232206164,1257.0,211.70178162,44.7108217442,434.0,73.1588536391,15.7093064254,32.0,3.2,0.32,209.0,5.32145544964,0.17076286793
33,0.15,7,359.899167688,889.083431348,1079.0815122,564.0,71.4976669198,14.8613477378,797.0,131.980002328,27.5311208435,877.0,152.282874889,32.9722451929,17.0,1.7,0.17,128.0,2.58742592767,0.0677477509968
34,0.15,9,360.239596459,1545.88329713,708.678952725,561.0,68.496497939,13.7452308581,944.0,159.51479128,34.1699993139,740.0,126.948294801,27.4028068126,14.0,1.4,0.14,165.0,3.65436096604,0.10112319646
35,0.15,11,360.148798632,1173.51805872,1554.35090136,578.0,70.958272481,14.2021108577,896.0,155.074225893,34.3086438223,774.0,129.038334806,27.9219616083,13.0,1.3,0.13,156.0,3.82141244143,0.106236427133
36,0.15,15,360.060906625,271.582006393,234.021218649,568.0,72.3560677646,14.5419174727,1008.0,170.346859983,36.1395542474,656.0,110.247981545,23.4386152249,31.0,3.1,0.31,205.0,4.00531924137,0.104884045602
37,0.15,15,360.020021532,731.164117049,894.264801994,578.0,70.891543001,14.4012176352,836.0,138.607698217,28.8120567093,879.0,146.080252786,30.9824171834,17.0,1.7,0.17,134.0,2.89125155547,0.0814866364599
38,0.15,16,360.013138889,1051.52405203,1017.16111567,569.0,72.44748112,15.5488223874,968.0,167.207815941,36.8895435142,666.0,115.91708399,25.8418291102,15.0,1.5,0.15,148.0,2.98150535195,0.0868669901667
39,0.15,6,360.164888616,133.933734748,765.91639204,567.0,70.0207408509,14.8797693833,841.0,138.139947183,28.9743004736,888.0,147.515477442,31.5961851147,18.0,1.8,0.18,150.0,2.61917402823,0.0621151808613
40,0.0,10,361.019860335,1464.99299664,710.360372064,553.0,72.3942228433,16.4097835713,724.0,123.76161259,26.752713072,976.0,164.16008563,35.1211446825,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.637284081,1737.81020139,2141.66196694,568.0,68.2576336817,13.5401921215,1074.0,184.834491707,40.0261600732,592.0,97.541464433,20.2090637931,41.0,4.1,0.41,219.0,5.5038927874,0.157168546838
42,0.15,3,360.239246223,2109.64566302,1111.80421369,562.0,69.9604512018,14.5085885919,1071.0,180.517758944,38.083688804,597.0,103.406505779,22.8663593588,20.0,2.0,0.2,181.0,4.30018231943,0.134649107055
43,0.15,9,360.117993978,1379.23221295,1783.09894369,574.0,71.0659086315,15.2202512432,1006.0,172.017211527,37.4462688829,630.0,110.93808698,24.4370522745,20.0,2.0,0.2,180.0,4.07346180082,0.120230578757
44,0.15,8,359.873067944,687.469516945,1859.84095108,567.0,70.0341011277,14.2768679223,828.0,142.462312192,30.709637589,826.0,142.019407473,31.3218539277,24.0,2.4,0.24,172.0,3.16435148366,0.0816567237046
45,0.0,10,360.419484789,1568.49904811,1399.85334098,565.0,72.0781674962,15.2973990134,961.0,163.946759331,34.9311175979,698.0,124.134646984,27.4050026664,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.518243737,85.2710080736,1738.30881113,566.0,75.9927688411,16.8925523906,1068.0,180.539985791,38.4353128756,594.0,97.6343228651,20.5442383418,18.0,1.8,0.18,190.0,4.07651851887,0.107263215085
47,0.15,3,360.105625007,3.74997273788,1032.26682645,569.0,71.8460929565,15.2054635174,927.0,160.430484405,34.558924905,733.0,121.864123326,25.9830348256,22.0,2.2,0.22,163.0,3.8190335089,0.115323020481
48,0.15,10,360.241787584,213.052870611,800.027540313,552.0,67.4052052425,13.5418076135,940.0,164.683554914,36.3176436869,716.0,122.829616287,26.3886123588,18.0,1.8,0.18,182.0,3.33938717617,0.0895995202632
49,0.15,10,360.12455412,1544.80300425,600.015855343,563.0,71.0629996035,15.1464711236,895.0,151.249234978,32.8679830688,788.0,133.031046601,28.4550864488,16.0,1.6,0.16,151.0,3.38409754264,0.0892215139863
50,0.15,7,360.764171338,1831.76540681,63.5400881144,575.0,69.9881394856,14.4895665985,949.0,163.957479115,35.6484580742,735.0,121.422043175,25.5675325899,19.0,1.9,0.19,172.0,3.01520397481,0.0759013998963
51,0.15,7,360.447205178,722.643694839,1915.72534017,567.0,73.6490775916,15.261480709,868.0,152.910179876,33.9767898995,757.0,128.146680134,27.2711153715,25.0,2.5,0.25,171.0,3.14494412615,0.0796302254419
52,0.15,12,360.211685692,1829.9992227,1039.63557413,565.0,70.2015511303,14.1170148031,1084.0,185.565949969,39.6604627486,577.0,97.6492034609,21.0179260425,22.0,2.2,0.22,193.0,4.6222767404,0.129631023734
53,0.15,10,360.113973988,1409.49934311,2150.40295148,570.0,72.682002849,15.4729128928,1133.0,195.404543955,42.3678581836,495.0,85.2634006089,18.2019045367,26.0,2.6,0.26,176.0,4.15396542311,0.121884113885
54,0.15,8,359.993789008,380.448675999,1194.43851396,579.0,73.3801824659,16.1165693156,1003.0,168.438057143,35.6195715923,650.0,110.21602528,23.4290796105,35.0,3.5,0.35,197.0,4.52776724208,0.124068937443
55,0.15,3,360.465178488,1643.50625808,1153.1261164,564.0,69.7680221767,14.7926327599,860.0,145.268249832,31.1726279669,826.0,140.128581928,30.4117798902,14.0,1.4,0.14,138.0,3.44946387906,0.101884938943
56,0.15,8,360.397404988,975.851080982,1323.26308597,564.0,74.4584924645,16.4638366416,791.0,127.824436255,26.762643702,897.0,152.857489647,32.954857532,14.0,1.4,0.14,146.0,3.52148430913,0.101915417998
57,0.15,10,360.492364226,506.367165116,2036.67646601,563.0,69.2767641174,14.0555782666,917.0,154.093976641,32.4872715847,745.0,131.264301915,29.0058812224,19.0,1.9,0.19,192.0,3.56971599788,0.0921718759059
58,0.15,23,360.132327503,690.416999472,1567.71846855,579.0,68.5335657922,14.2125448317,986.0,164.261548669,35.2369467496,708.0,120.957048082,25.8025327649,22.0,2.2,0.22,188.0,4.08728012033,0.108825830618
59,0.15,2,360.602279478,1813.43285229,57.5466416258,572.0,69.3997453791,13.498986201,946.0,160.579382397,34.7119063266,723.0,123.961731492,26.6013695525,27.0,2.7,0.27,181.0,3.43291166414,0.0933644385755
60,0.15,11,360.686062598,564.736303283,1719.31654125,575.0,69.2483470063,14.301967767,956.0,161.112361016,34.7813189928,748.0,122.436776776,25.6317815139,36.0,3.6,0.36,199.0,3.66063660764,0.0923418549359
61,0.15,8,360.20016705,110.482406701,1844.45655556,574.0,72.1312534043,15.935322879,1038.0,176.67958182,38.1239710105,621.0,105.238782475,22.3576853571,21.0,2.1,0.21,177.0,3.88610526079,0.107050992647
62,0.15,10,360.058759466,492.324100401,1775.35097281,564.0,71.3017723944,16.0425390878,998.0,166.968895111,35.3728289084,675.0,116.34500038,25.3056562274,25.0,2.5,0.25,172.0,3.10822397813,0.0790823585815
63,0.15,6,360.434149007,783.04055198,2125.46476888,574.0,71.1107359392,14.9679952324,929.0,160.680757361,34.8291456669,716.0,121.807426802,26.088810714,28.0,2.8,0.28,180.0,3.89554170626,0.101648502012
64,0.15,7,360.718589731,21.3167738357,1891.76331885,565.0,70.3946196943,14.7739041211,1125.0,190.994861927,40.6107929887,531.0,91.8903194184,19.8312222511,23.0,2.3,0.23,197.0,4.4464395517,0.122091803782
