id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.977073741,471.370913773,1545.4402726,568.0,71.0554602359,15.0430048793,883.0,148.886776621,32.0374614319,804.0,133.633880984,28.2111417672,31.0,3.1,0.31,163.0,3.48952960886,0.0956739564275
1,0.15,9,359.973332338,641.301764266,1195.71280518,559.0,65.9865040848,12.8281086058,879.0,150.975286503,32.8829897211,789.0,136.84877485,29.8328199212,21.0,2.1,0.21,169.0,4.22115417779,0.119310075411
2,0.15,12,359.930406285,1072.41259415,11.6717631066,559.0,69.4633986612,13.9544346046,1111.0,187.296616573,40.0354225227,571.0,97.4125632191,20.6982083764,15.0,1.5,0.15,175.0,4.43402852664,0.131877085748
3,0.15,6,360.025460408,1015.0354529,1939.9418316,557.0,72.3211814642,15.0728544865,826.0,137.252763618,28.6246057491,862.0,146.367513478,31.7959206383,13.0,1.3,0.13,138.0,2.89242803631,0.075543043137
4,0.15,10,360.072920343,1249.3898077,875.809804463,565.0,73.4054793588,16.5718727461,933.0,154.155581808,32.5549301884,748.0,126.530615753,27.1913350396,18.0,1.8,0.18,187.0,4.32019474332,0.121337894172
5,0.15,11,360.603022497,1952.66387054,1597.66838697,579.0,71.1813593661,15.5708325683,1035.0,172.803547902,36.6130193782,667.0,111.027621404,23.7162948638,15.0,1.5,0.15,182.0,3.61066907487,0.0896691289119
6,0.15,13,360.384331645,1674.69805767,1410.36254508,566.0,69.8102688209,14.0782296502,1019.0,168.790404694,35.7971265495,677.0,115.95903074,25.2600589176,15.0,1.5,0.15,179.0,4.00044987308,0.114736085842
7,0.15,6,360.164638319,13.3440793218,215.33218813,562.0,70.2098207497,14.623556552,1113.0,190.99948591,41.3276201818,542.0,92.0598016711,19.9573922814,19.0,1.9,0.19,182.0,4.93371475381,0.15728095498
8,0.15,10,360.633599824,92.3449026444,2086.97701167,573.0,69.7188899781,13.5127954125,1211.0,202.650820851,42.9508502756,473.0,79.3690973224,16.8137885431,32.0,3.2,0.32,215.0,5.13484004196,0.153476667998
9,0.15,4,360.107738518,166.673174436,1374.45090185,577.0,68.6561401453,13.2348543939,1061.0,176.764547169,37.5525186325,635.0,107.437532229,22.8139518442,24.0,2.4,0.24,202.0,4.77481000962,0.147209875851
10,0.15,7,359.752372195,1030.80883515,971.407667008,576.0,66.8523697724,13.3195798799,884.0,153.270314561,33.7191787687,785.0,133.739914481,28.9366864316,26.0,2.6,0.26,150.0,3.64571850713,0.110780307366
11,0.15,15,360.438864433,765.519510125,696.173999068,580.0,69.9623465174,13.7863236987,904.0,150.122899329,31.2555504792,815.0,134.953759151,28.1917905782,19.0,1.9,0.19,160.0,3.3295245772,0.0894182545281
12,0.15,18,360.500648761,817.011025568,642.659440832,573.0,69.6526628256,14.4360497298,714.0,121.031981453,25.7042515069,957.0,164.753775526,36.0589486128,18.0,1.8,0.18,137.0,2.86859414181,0.0728473207109
13,0.15,10,360.497814327,584.768323824,374.617242854,565.0,69.5715635184,14.2687064465,990.0,167.732429202,35.6741495747,712.0,116.075192691,24.3717718255,34.0,3.4,0.34,168.0,3.35982370715,0.0898464692225
14,0.15,8,360.482652614,1782.24045571,214.861372066,563.0,71.6052215503,14.6141572995,892.0,154.730727682,34.2561219595,752.0,127.970379927,27.3076531289,27.0,2.7,0.27,150.0,3.07456922638,0.0781723814989
15,0.15,4,360.043240107,1848.24844215,1298.60889931,565.0,69.892588384,14.4422936942,1094.0,180.440798612,37.8386314503,595.0,102.645704197,22.3024993533,23.0,2.3,0.23,206.0,4.85108968844,0.142847671792
16,0.15,16,360.077719114,1524.75459281,1767.81728564,570.0,71.8040456791,15.733537003,978.0,160.723918112,33.7312587817,718.0,121.844207318,26.3196598308,21.0,2.1,0.21,156.0,3.61745515251,0.0963177198071
17,0.15,11,360.391806161,1407.33743889,220.315667173,580.0,72.3785016418,15.5094238984,967.0,164.923066052,35.5000740374,680.0,116.580916788,24.9028115493,31.0,3.1,0.31,170.0,3.16964270068,0.0814250418864
18,0.15,7,360.362818052,1931.56448502,103.162719265,567.0,67.107186839,13.1995865167,1241.0,211.29908456,45.8062882844,443.0,72.9037243478,15.362659648,31.0,3.1,0.31,226.0,5.65076240327,0.164782172534
19,0.15,10,359.964079141,434.952091922,1467.56532261,575.0,70.3711078119,14.7832129057,900.0,155.052078377,33.5681908999,742.0,128.82277956,28.417502788,22.0,2.2,0.22,170.0,3.69742287772,0.100927386535
20,0.15,11,360.353635205,399.452362653,1940.1549675,567.0,71.2713719563,14.6421725256,967.0,162.057159659,34.8765357041,715.0,121.890077253,26.0624010511,14.0,1.4,0.14,181.0,3.56217863963,0.093498900376
21,0.15,5,360.011160177,1647.65943253,486.519103888,574.0,67.4609480841,13.3544161514,840.0,141.299934674,30.0733953047,873.0,146.833559557,31.5040675948,20.0,2.0,0.2,130.0,2.50779639607,0.0659617541001
22,0.15,11,359.87623213,930.097303857,1549.94083388,566.0,74.8144589306,16.2186852417,800.0,140.110328047,30.9124956794,836.0,140.062024668,29.7144451141,14.0,1.4,0.14,147.0,3.66802122874,0.109901728551
23,0.15,6,360.409124262,1235.23886468,565.875113798,571.0,68.2503871409,13.385931982,913.0,156.732844504,33.7685682939,770.0,128.780753574,27.5215938376,27.0,2.7,0.27,176.0,3.64590815669,0.0971415277528
24,0.15,3,360.348361971,564.013993875,55.6809185201,571.0,71.6457341196,14.5266715594,1091.0,182.063926387,38.3127208295,575.0,100.1033389,21.8819514799,20.0,2.0,0.2,189.0,4.34482748876,0.118330998853
25,0.15,14,360.15322328,1402.82891933,498.3920929,545.0,68.8978763118,14.079114097,858.0,145.867733422,31.1985507559,785.0,140.717267276,31.5553468113,19.0,1.9,0.19,161.0,2.81719314577,0.06626212369
26,0.15,1,360.308778901,74.0501297403,83.7900978312,574.0,74.5305840529,15.9663178594,1171.0,197.457029009,42.1357021068,467.0,79.1279375708,16.6555060391,36.0,3.6,0.36,200.0,5.3127622135,0.168583554936
27,0.15,9,360.048770377,1222.77449312,1938.44365765,558.0,67.6120720755,14.0787777631,772.0,135.007559451,29.4713160104,892.0,152.212937246,33.4747813244,23.0,2.3,0.23,145.0,2.91910856325,0.0772915113408
28,0.15,9,359.81002847,1356.24759791,431.851130202,560.0,73.7083472888,16.2030205197,757.0,130.822269013,28.4277868288,910.0,150.78676123,31.6108779811,20.0,2.0,0.2,149.0,2.77003897218,0.0716145848375
29,0.15,10,360.37569897,1377.17880607,2197.64394166,561.0,69.5392803824,13.833930891,1153.0,192.130601898,40.5953580241,541.0,91.3444297492,19.8445692261,24.0,2.4,0.24,215.0,4.66772779094,0.124919116456
30,0.15,9,360.266107882,424.80432692,583.662662457,560.0,69.4244391462,15.0446023606,798.0,136.626180553,29.5984054687,885.0,149.275560658,32.2431830542,22.0,2.2,0.22,132.0,2.52355816141,0.0690237527882
31,0.15,9,360.529436024,609.594930345,224.1341169,573.0,71.8878027123,14.6844564672,880.0,148.681007483,31.8696403678,785.0,134.363395462,29.090912854,19.0,1.9,0.19,158.0,3.20514096806,0.0828606861948
32,0.15,8,360.507515022,397.433362624,1686.59099255,562.0,71.3936377261,14.7674904814,901.0,152.183483457,33.2158199538,782.0,132.00923434,28.4316167107,19.0,1.9,0.19,139.0,2.70322437804,0.069038153676
33,0.15,7,360.056314279,1344.34090892,870.221125172,569.0,73.8535325579,16.2495858257,907.0,153.13181161,33.1421368052,753.0,127.839275905,27.3517593121,20.0,2.0,0.2,145.0,3.24871250414,0.0875830123378
34,0.15,10,360.158904091,609.299279012,867.024568447,575.0,68.7745317459,14.2659580831,811.0,140.030534916,30.1928136845,861.0,146.596919976,31.4154943263,15.0,1.5,0.15,140.0,3.16849996556,0.0905731469414
35,0.15,12,360.783165348,1366.27083619,1359.13780258,578.0,67.0845420059,13.5902527226,1120.0,186.854485143,39.597917313,588.0,97.8732450357,20.7922747607,26.0,2.6,0.26,219.0,5.77122645138,0.175270612646
36,0.15,6,360.215162361,1043.94162483,557.299800629,572.0,69.6083725858,13.9303029818,726.0,121.282174296,25.8816617329,995.0,164.789460099,34.9581216271,17.0,1.7,0.17,132.0,2.74556797418,0.0670634331336
37,0.15,10,360.141603366,1196.57987445,408.290388504,562.0,70.040761007,14.4017827937,995.0,167.410415437,35.9358133145,670.0,116.322268349,25.9832041944,29.0,2.9,0.29,188.0,3.64809758062,0.088769560621
38,0.15,1,360.266909261,1489.7107738,470.827002543,576.0,72.140111416,14.6363753772,784.0,130.450853988,27.7628920151,880.0,153.283196172,33.1114589411,18.0,1.8,0.18,141.0,2.37186297455,0.0536418409401
39,0.15,6,359.856173171,701.922287697,2244.92901022,566.0,73.1816335081,15.3011603628,846.0,140.368028097,29.8236519072,829.0,142.394211825,30.8535940138,15.0,1.5,0.15,131.0,2.56585563057,0.0677122307428
40,0.15,12,360.473386936,835.784692384,1910.33204004,568.0,67.77660078,13.9273454924,1068.0,176.232786817,36.8242881241,648.0,109.988436812,23.8790033857,22.0,2.2,0.22,179.0,3.88939316793,0.103571325966
41,0.15,11,360.420349228,1914.71190892,1971.78820626,561.0,71.31797328,15.2321523064,857.0,143.934018429,30.545873959,840.0,140.217959079,29.3330007124,16.0,1.6,0.16,150.0,3.09169959115,0.0809701568456
42,0.15,13,360.263332692,1795.67056811,1252.78275017,567.0,67.1464557645,14.3257593342,1019.0,176.229018896,38.6636632344,676.0,109.86009212,22.8684818224,23.0,2.3,0.23,205.0,4.54005228405,0.132074603154
43,0.15,12,360.203371467,341.093044426,1814.89980617,563.0,71.9205772092,14.5952899194,917.0,155.638021228,33.7911621105,776.0,127.985421962,26.9265453889,12.0,1.2,0.12,168.0,3.33237169545,0.0824716248378
44,0.15,5,360.061222087,84.2875981897,2180.95249055,568.0,73.6242565079,15.5732548781,1146.0,194.615725426,41.814802014,485.0,85.6232529525,18.4512994787,17.0,1.7,0.17,184.0,4.57935552717,0.141357618813
45,0.15,14,360.014538713,1566.03830652,881.235181052,561.0,69.9430552029,15.045830012,845.0,143.823432686,31.2196807935,806.0,140.539301334,30.4801171538,22.0,2.2,0.22,159.0,3.61997457837,0.0990539227579
46,0.15,7,360.06530508,414.570642598,689.251384726,570.0,71.4002609651,14.8228948415,901.0,155.313783549,33.8511133375,745.0,128.474558625,28.0557078596,15.0,1.5,0.15,168.0,3.43322591333,0.0923747847018
47,0.0,11,359.870796859,1260.60816511,1848.80793906,566.0,67.4976618952,13.5169286593,1242.0,207.282243611,44.5648453035,498.0,85.4368933354,18.6033889594,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,14,360.158611077,662.247638678,2239.99167664,568.0,69.2098389379,15.1749949396,962.0,162.8861961,35.3510652569,719.0,122.347086388,26.4833268834,23.0,2.3,0.23,172.0,3.40173468982,0.0891779002298
49,0.15,5,360.129511112,2171.56016018,1423.11469397,574.0,72.3065496306,14.7086817141,917.0,154.195992928,33.326483844,754.0,128.125425052,27.083435328,17.0,1.7,0.17,163.0,3.76286432725,0.105050646116
50,0.15,7,360.080689916,959.75269291,1592.74584205,562.0,71.3040872156,15.1907274502,782.0,131.544135521,27.9957545607,891.0,152.624574207,32.8200145388,14.0,1.4,0.14,142.0,3.17495960291,0.0872218957489
51,0.15,5,360.239733257,2144.14008487,1690.30693577,575.0,73.5172904161,15.6030571891,1008.0,171.635643724,37.2160416505,672.0,109.745931537,22.9542682951,17.0,1.7,0.17,180.0,3.57124386046,0.0990687010285
52,0.15,8,360.059170828,413.346311545,1967.345438,567.0,69.8012342157,13.7708975653,1048.0,174.852722153,36.6323486565,657.0,109.36789564,22.9434429613,21.0,2.1,0.21,199.0,3.88273315859,0.101991404784
53,0.15,12,360.535027985,796.642803634,2116.27460849,571.0,66.8041267837,12.8784455845,1030.0,172.671662584,36.646269924,682.0,115.696382734,25.1248475106,18.0,1.8,0.18,175.0,3.07114494376,0.0731045193775
54,0.15,13,360.281477737,1031.13261179,283.735106383,575.0,70.6226513903,14.294325313,824.0,138.109040343,29.629158175,847.0,146.459740395,31.9175007148,18.0,1.8,0.18,159.0,3.11518917265,0.0722045104259
55,0.15,12,360.886818541,1149.64426824,2062.87166809,555.0,70.6604587737,14.8554716472,980.0,170.104916873,37.8048999869,658.0,113.285373405,24.6447851837,23.0,2.3,0.23,186.0,3.75764418158,0.10303907291
56,0.15,12,360.436167007,1797.27303296,2196.49981438,565.0,68.2916029539,13.4210091845,998.0,171.355837708,37.0300062153,693.0,115.98465802,24.7951790584,13.0,1.3,0.13,162.0,3.10030005366,0.0835639347797
57,0.15,7,360.538012565,256.924233554,718.00264739,572.0,68.444291212,13.8898813258,1053.0,176.694839052,38.1303944561,659.0,109.545532703,23.4984516492,20.0,2.0,0.2,156.0,3.40123355885,0.0926936428089
58,0.15,10,360.297597117,1058.66405433,1182.55540904,568.0,70.6268492857,15.0059262425,891.0,156.423996873,34.4082854446,746.0,128.12713831,27.7008855156,16.0,1.6,0.16,131.0,3.28710483719,0.0986904918559
59,0.15,11,359.9729934,2147.36234999,1695.75496281,542.0,70.7402678801,15.0950729375,956.0,161.817491722,34.891630096,701.0,121.910604527,26.8165890107,26.0,2.6,0.26,170.0,2.94713917423,0.0767063095727
60,0.15,7,359.833473183,1064.95866894,917.443652354,559.0,71.8107340516,14.9093706002,927.0,155.203258577,33.1809318624,753.0,126.24625756,27.253917802,25.0,2.5,0.25,198.0,4.35620991272,0.116951399124
61,0.15,8,359.984159584,1406.13895368,357.589988557,573.0,69.1643419251,13.6784540058,977.0,163.473399967,34.819201245,722.0,121.908885775,26.3031532786,25.0,2.5,0.25,181.0,3.05297558686,0.0721211952185
62,0.15,9,360.195406386,1306.52799535,248.929841463,568.0,71.7214533535,15.6995485814,960.0,163.160229436,35.1313443116,665.0,119.312709081,26.4345741208,25.0,2.5,0.25,175.0,3.4096966732,0.0853500822985
63,0.15,11,359.952623664,1479.15615428,537.901298782,571.0,70.3083110297,14.4033740223,799.0,136.028601262,29.3464270473,899.0,150.21504687,32.1638097553,14.0,1.4,0.14,134.0,2.32009226633,0.0550799529308
64,0.15,12,360.261017382,1880.45840899,2108.6182982,568.0,70.4733748082,13.9450475672,1071.0,179.862698361,38.0528909859,633.0,103.72074005,21.637151692,24.0,2.4,0.24,185.0,3.65028503175,0.0963016661225
65,0.15,11,360.111627112,2217.13713719,1922.61994982,561.0,71.8734485696,15.6438276974,1028.0,173.002909839,36.7140855594,649.0,109.779630129,23.4279197536,19.0,1.9,0.19,185.0,3.50067513273,0.0934976524387
